CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7cd4fa73;P1D1L1;716f4a3e19034bae918a8a4ae988bbc9;20210510T164200;60512c657ae77b6ee7595d92;20210510T164200;20210511T051635;;;12:34:35;;;;;GC 1.0;26.695
20210510T164500;0.314
20210510T165000;0.861
20210510T165500;1.412
20210510T170000;1.963
20210510T170500;2.514
20210510T171000;3.065
20210510T171500;3.616
20210510T172000;4.166
20210510T172500;4.716
20210510T173000;5.266
20210510T173500;5.815
20210510T174000;6.364
20210510T174500;6.912
20210510T175000;7.46
20210510T175500;8.008
20210510T180000;8.556
20210510T180500;9.104
20210510T181000;9.654
20210510T181500;10.205
20210510T182000;10.756
20210510T182500;11.307
20210510T183000;11.858
20210510T183500;12.409
20210510T184000;12.96
20210510T184500;13.51
20210510T185000;14.059
20210510T185500;14.606
20210510T190000;15.154
20210510T190500;15.702
20210510T191000;16.25
20210510T191500;16.798
20210510T192000;17.348
20210510T192500;17.898
20210510T193000;18.448
20210510T193500;18.998
20210510T194000;19.547
20210510T194500;20.097
20210510T195000;20.646
20210510T195500;21.195
20210510T200000;21.741
20210510T200500;22.288
20210510T201000;22.834
20210510T201500;23.334
20210510T202000;23.721
20210510T202500;24.002
20210510T203000;24.221
20210510T203500;24.418
20210510T204000;24.612
20210510T204500;24.806
20210510T205000;24.988
20210510T205500;25.093
20210510T210000;25.134
20210510T210500;25.166
20210510T211000;25.197
20210510T211500;25.229
20210510T212000;25.261
20210510T212500;25.292
20210510T213000;25.324
20210510T213500;25.356
20210510T214000;25.387
20210510T214500;25.419
20210510T215000;25.45
20210510T215500;25.482
20210510T220000;25.514
20210510T220500;25.546
20210510T221000;25.577
20210510T221500;25.609
20210510T222000;25.641
20210510T222500;25.672
20210510T223000;25.704
20210510T223500;25.736
20210510T224000;25.768
20210510T224500;25.799
20210510T225000;25.831
20210510T225500;25.863
20210510T230000;25.894
20210510T230500;25.926
20210510T231000;25.958
20210510T231500;25.99
20210510T232000;26.021
20210510T232500;26.053
20210510T233000;26.085
20210510T233500;26.116
20210510T234000;26.148
20210510T234500;26.18
20210510T235000;26.211
20210510T235500;26.243
20210511T000000;26.275
20210511T000500;26.306
20210511T001000;26.338
20210511T001500;26.37
20210511T002000;26.402
20210511T002500;26.434
20210511T003000;26.466
20210511T003500;26.498
20210511T004000;26.529
20210511T004500;26.561
20210511T005000;26.593
20210511T005500;26.625
20210511T010000;26.657
20210511T010500;26.684
20210511T011000;26.694
20210511T011500;26.694
20210511T012000;26.694
20210511T012500;26.694
20210511T013000;26.694
20210511T013500;26.694
20210511T014000;26.694
20210511T014500;26.694
20210511T015000;26.694
20210511T015500;26.694
20210511T020000;26.694
20210511T020500;26.694
20210511T021000;26.694
20210511T021500;26.694
20210511T022000;26.694
20210511T022500;26.694
20210511T023000;26.694
20210511T023500;26.694
20210511T024000;26.694
20210511T024500;26.694
20210511T025000;26.694
20210511T025500;26.694
20210511T030000;26.694
20210511T030500;26.694
20210511T031000;26.694
20210511T031500;26.694
20210511T032000;26.694
20210511T032500;26.694
20210511T033000;26.694
20210511T033500;26.694
20210511T034000;26.694
20210511T034500;26.694
20210511T035000;26.694
20210511T035500;26.694
20210511T040000;26.694
20210511T040500;26.695
20210511T041000;26.695
20210511T041500;26.695
20210511T042000;26.695
20210511T042500;26.695
20210511T043000;26.695
20210511T043500;26.695
20210511T044000;26.695
20210511T044500;26.695
20210511T045000;26.695
20210511T045500;26.695
20210511T050000;26.695
20210511T050500;26.695
20210511T051000;26.695
20210511T051500;26.695
20210511T051635;26.695
