1623918000.0;0.151
1623918300.0;0.209
1623918600.0;0.361
1623918900.0;0.512
1623919200.0;0.664
1623919500.0;0.815
1623919800.0;0.967
1623920100.0;1.118
1623920400.0;1.27
1623920700.0;1.419
1623921000.0;1.569
1623921300.0;1.719
1623921600.0;1.869
1623921900.0;2.018
1623922200.0;2.167
1623922500.0;2.317
1623922800.0;2.466
1623923100.0;2.615
1623923400.0;2.764
1623923700.0;2.913
1623924000.0;3.061
1623924300.0;3.208
1623924600.0;3.356
1623924900.0;3.503
1623925200.0;3.65
1623925500.0;3.798
1623925800.0;3.945
1623926100.0;4.093
1623926400.0;4.241
1623926700.0;4.389
1623927000.0;4.536
1623927300.0;4.683
1623927600.0;4.831
1623927900.0;4.978
1623928200.0;5.126
1623928500.0;5.273
1623928800.0;5.421
1623929100.0;5.568
1623929400.0;5.716
1623929700.0;5.863
1623930000.0;6.011
1623930300.0;6.158
1623930600.0;6.306
1623930900.0;6.453
1623931200.0;6.601
1623931500.0;6.748
1623931800.0;6.895
1623931882.0;6.936
