CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
12358e5a;P1D1L1;e4613a454a0040579a7c0359f4f4e59e;20220113T202335;61364947408ef67aaa8429b7;20220113T202335;20220114T122250;;;15:59:15;;;;;GC 1.0;14.186
20220113T202500;0.07
20220113T203000;0.348
20220113T203500;0.628
20220113T204000;0.908
20220113T204500;1.187
20220113T205000;1.466
20220113T205500;1.745
20220113T210000;2.023
20220113T210500;2.302
20220113T211000;2.58
20220113T211500;2.858
20220113T212000;3.136
20220113T212500;3.414
20220113T213000;3.692
20220113T213500;3.969
20220113T214000;4.247
20220113T214500;4.525
20220113T215000;4.803
20220113T215500;5.08
20220113T220000;5.357
20220113T220500;5.635
20220113T221000;5.911
20220113T221500;6.189
20220113T222000;6.466
20220113T222500;6.744
20220113T223000;7.022
20220113T223500;7.302
20220113T224000;7.583
20220113T224500;7.863
20220113T225000;8.143
20220113T225500;8.424
20220113T230000;8.704
20220113T230500;8.984
20220113T231000;9.264
20220113T231500;9.544
20220113T232000;9.823
20220113T232500;10.102
20220113T233000;10.382
20220113T233500;10.66
20220113T234000;10.939
20220113T234500;11.217
20220113T235000;11.495
20220113T235500;11.774
20220114T000000;12.052
20220114T000500;12.329
20220114T001000;12.607
20220114T001500;12.876
20220114T002000;13.103
20220114T002500;13.277
20220114T003000;13.419
20220114T003500;13.534
20220114T004000;13.629
20220114T004500;13.707
20220114T005000;13.775
20220114T005500;13.833
20220114T010000;13.884
20220114T010500;13.93
20220114T011000;13.971
20220114T011500;14.004
20220114T012000;14.024
20220114T012500;14.057
20220114T013000;14.08
20220114T013500;14.118
20220114T014000;14.146
20220114T014500;14.166
20220114T015000;14.186
20220114T015500;14.186
20220114T020000;14.186
20220114T020500;14.186
20220114T021000;14.186
20220114T021500;14.186
20220114T022000;14.186
20220114T022500;14.186
20220114T023000;14.186
20220114T023500;14.186
20220114T024000;14.186
20220114T024500;14.186
20220114T025000;14.186
20220114T025500;14.186
20220114T030000;14.186
20220114T030500;14.186
20220114T031000;14.186
20220114T031500;14.186
20220114T032000;14.186
20220114T032500;14.186
20220114T033000;14.186
20220114T033500;14.186
20220114T034000;14.186
20220114T034500;14.186
20220114T035000;14.186
20220114T035500;14.186
20220114T040000;14.186
20220114T040500;14.186
20220114T041000;14.186
20220114T041500;14.186
20220114T042000;14.186
20220114T042500;14.186
20220114T043000;14.186
20220114T043500;14.186
20220114T044000;14.186
20220114T044500;14.186
20220114T045000;14.186
20220114T045500;14.186
20220114T050000;14.186
20220114T050500;14.186
20220114T051000;14.186
20220114T051500;14.186
20220114T052000;14.186
20220114T052500;14.186
20220114T053000;14.186
20220114T053500;14.186
20220114T054000;14.186
20220114T054500;14.186
20220114T055000;14.186
20220114T055500;14.186
20220114T060000;14.186
20220114T060500;14.186
20220114T061000;14.186
20220114T061500;14.186
20220114T062000;14.186
20220114T062500;14.186
20220114T063000;14.186
20220114T063500;14.186
20220114T064000;14.186
20220114T064500;14.186
20220114T065000;14.186
20220114T065500;14.186
20220114T070000;14.186
20220114T070500;14.186
20220114T071000;14.186
20220114T071500;14.186
20220114T072000;14.186
20220114T072500;14.186
20220114T073000;14.186
20220114T073500;14.186
20220114T074000;14.186
20220114T074500;14.186
20220114T075000;14.186
20220114T075500;14.186
20220114T080000;14.186
20220114T080500;14.186
20220114T081000;14.186
20220114T081500;14.186
20220114T082000;14.186
20220114T082500;14.186
20220114T083000;14.186
20220114T083500;14.186
20220114T084000;14.186
20220114T084500;14.186
20220114T085000;14.186
20220114T085500;14.186
20220114T090000;14.186
20220114T090500;14.186
20220114T091000;14.186
20220114T091500;14.186
20220114T092000;14.186
20220114T092500;14.186
20220114T093000;14.186
20220114T093500;14.186
20220114T094000;14.186
20220114T094500;14.186
20220114T095000;14.186
20220114T095500;14.186
20220114T100000;14.186
20220114T100500;14.186
20220114T101000;14.186
20220114T101500;14.186
20220114T102000;14.186
20220114T102500;14.186
20220114T103000;14.186
20220114T103500;14.186
20220114T104000;14.186
20220114T104500;14.186
20220114T105000;14.186
20220114T105500;14.186
20220114T110000;14.186
20220114T110500;14.186
20220114T111000;14.186
20220114T111500;14.186
20220114T112000;14.186
20220114T112500;14.186
20220114T113000;14.186
20220114T113500;14.186
20220114T114000;14.186
20220114T114500;14.186
20220114T115000;14.186
20220114T115500;14.186
20220114T120000;14.186
20220114T120500;14.186
20220114T121000;14.186
20220114T121500;14.186
20220114T122000;14.186
20220114T122250;14.186
