CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;94381dc851f94377ad67bbedbcc6ef0e;20210629T172655;612f9dd8408ef67aaa8367e0;20210629T172655;20210630T064805;;;13:21:10;;;;;GC 1.0;7.767
20210629T173000;0.154
20210629T173500;0.233
20210629T174000;0.379
20210629T174500;0.525
20210629T175000;0.671
20210629T175500;0.817
20210629T180000;0.963
20210629T180500;1.108
20210629T181000;1.254
20210629T181500;1.4
20210629T182000;1.546
20210629T182500;1.692
20210629T183000;1.838
20210629T183500;1.983
20210629T184000;2.129
20210629T184500;2.275
20210629T185000;2.421
20210629T185500;2.568
20210629T190000;2.714
20210629T190500;2.86
20210629T191000;3.007
20210629T191500;3.153
20210629T192000;3.299
20210629T192500;3.446
20210629T193000;3.592
20210629T193500;3.739
20210629T194000;3.886
20210629T194500;4.033
20210629T195000;4.179
20210629T195500;4.326
20210629T200000;4.473
20210629T200500;4.62
20210629T201000;4.766
20210629T201500;4.912
20210629T202000;5.059
20210629T202500;5.207
20210629T203000;5.354
20210629T203500;5.5
20210629T204000;5.647
20210629T204500;5.794
20210629T205000;5.941
20210629T205500;6.088
20210629T210000;6.235
20210629T210500;6.383
20210629T211000;6.53
20210629T211500;6.677
20210629T212000;6.824
20210629T212500;6.971
20210629T213000;7.118
20210629T213500;7.265
20210629T214000;7.412
20210629T214500;7.559
20210629T215000;7.701
20210629T215500;7.762
20210629T220000;7.767
20210629T220500;7.767
20210629T221000;7.767
20210629T221500;7.767
20210629T222000;7.767
20210629T222500;7.767
20210629T223000;7.767
20210629T223500;7.767
20210629T224000;7.767
20210629T224500;7.767
20210629T225000;7.767
20210629T225500;7.767
20210629T230000;7.767
20210629T230500;7.767
20210629T231000;7.767
20210629T231500;7.767
20210629T232000;7.767
20210629T232500;7.767
20210629T233000;7.767
20210629T233500;7.767
20210629T234000;7.767
20210629T234500;7.767
20210629T235000;7.767
20210629T235500;7.767
20210630T000000;7.767
20210630T000500;7.767
20210630T001000;7.767
20210630T001500;7.767
20210630T002000;7.767
20210630T002500;7.767
20210630T003000;7.767
20210630T003500;7.767
20210630T004000;7.767
20210630T004500;7.767
20210630T005000;7.767
20210630T005500;7.767
20210630T010000;7.767
20210630T010500;7.767
20210630T011000;7.767
20210630T011500;7.767
20210630T012000;7.767
20210630T012500;7.767
20210630T013000;7.767
20210630T013500;7.767
20210630T014000;7.767
20210630T014500;7.767
20210630T015000;7.767
20210630T015500;7.767
20210630T020000;7.767
20210630T020500;7.767
20210630T021000;7.767
20210630T021500;7.767
20210630T022000;7.767
20210630T022500;7.767
20210630T023000;7.767
20210630T023500;7.767
20210630T024000;7.767
20210630T024500;7.767
20210630T025000;7.767
20210630T025500;7.767
20210630T030000;7.767
20210630T030500;7.767
20210630T031000;7.767
20210630T031500;7.767
20210630T032000;7.767
20210630T032500;7.767
20210630T033000;7.767
20210630T033500;7.767
20210630T034000;7.767
20210630T034500;7.767
20210630T035000;7.767
20210630T035500;7.767
20210630T040000;7.767
20210630T040500;7.767
20210630T041000;7.767
20210630T041500;7.767
20210630T042000;7.767
20210630T042500;7.767
20210630T043000;7.767
20210630T043500;7.767
20210630T044000;7.767
20210630T044500;7.767
20210630T045000;7.767
20210630T045500;7.767
20210630T050000;7.767
20210630T050500;7.767
20210630T051000;7.767
20210630T051500;7.767
20210630T052000;7.767
20210630T052500;7.767
20210630T053000;7.767
20210630T053500;7.767
20210630T054000;7.767
20210630T054500;7.767
20210630T055000;7.767
20210630T055500;7.767
20210630T060000;7.767
20210630T060500;7.767
20210630T061000;7.767
20210630T061500;7.767
20210630T062000;7.767
20210630T062500;7.767
20210630T063000;7.767
20210630T063500;7.767
20210630T064000;7.767
20210630T064500;7.767
20210630T064805;7.767
