CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;bcb787749e174a6fa9b16634804ff798;20210607T194227;601ffbcb561afc628bc2cabc;20210607T194227;20210609T144218;;;42:59:51;;;;;GC 1.0;2.365
20210607T194500;0.111
20210607T195000;0.34
20210607T195500;0.573
20210607T200000;0.806
20210607T200500;1.04
20210607T201000;1.274
20210607T201500;1.501
20210607T202000;1.691
20210607T202500;1.834
20210607T203000;1.945
20210607T203500;2.035
20210607T204000;2.109
20210607T204500;2.171
20210607T205000;2.224
20210607T205500;2.27
20210607T210000;2.304
20210607T210500;2.318
20210607T211000;2.318
20210607T211500;2.318
20210607T212000;2.318
20210607T212500;2.318
20210607T213000;2.318
20210607T213500;2.318
20210607T214000;2.319
20210607T214500;2.319
20210607T215000;2.319
20210607T215500;2.319
20210607T220000;2.319
20210607T220500;2.319
20210607T221000;2.319
20210607T221500;2.319
20210607T222000;2.319
20210607T222500;2.319
20210607T223000;2.319
20210607T223500;2.319
20210607T224000;2.319
20210607T224500;2.319
20210607T225000;2.319
20210607T225500;2.319
20210607T230000;2.319
20210607T230500;2.319
20210607T231000;2.319
20210607T231500;2.319
20210607T232000;2.319
20210607T232500;2.319
20210607T233000;2.32
20210607T233500;2.32
20210607T234000;2.32
20210607T234500;2.32
20210607T235000;2.32
20210607T235500;2.32
20210608T000000;2.32
20210608T000500;2.32
20210608T001000;2.32
20210608T001500;2.32
20210608T002000;2.32
20210608T002500;2.32
20210608T003000;2.32
20210608T003500;2.32
20210608T004000;2.321
20210608T004500;2.321
20210608T005000;2.321
20210608T005500;2.321
20210608T010000;2.321
20210608T010500;2.321
20210608T011000;2.321
20210608T011500;2.321
20210608T012000;2.321
20210608T012500;2.321
20210608T013000;2.321
20210608T013500;2.321
20210608T014000;2.321
20210608T014500;2.321
20210608T015000;2.322
20210608T015500;2.322
20210608T020000;2.322
20210608T020500;2.322
20210608T021000;2.322
20210608T021500;2.322
20210608T022000;2.322
20210608T022500;2.323
20210608T023000;2.323
20210608T023500;2.323
20210608T024000;2.323
20210608T024500;2.323
20210608T025000;2.323
20210608T025500;2.323
20210608T030000;2.323
20210608T030500;2.323
20210608T031000;2.323
20210608T031500;2.323
20210608T032000;2.323
20210608T032500;2.323
20210608T033000;2.323
20210608T033500;2.324
20210608T034000;2.324
20210608T034500;2.324
20210608T035000;2.324
20210608T035500;2.324
20210608T040000;2.324
20210608T040500;2.324
20210608T041000;2.324
20210608T041500;2.324
20210608T042000;2.324
20210608T042500;2.324
20210608T043000;2.324
20210608T043500;2.324
20210608T044000;2.324
20210608T044500;2.324
20210608T045000;2.325
20210608T045500;2.325
20210608T050000;2.325
20210608T050500;2.325
20210608T051000;2.325
20210608T051500;2.325
20210608T052000;2.325
20210608T052500;2.325
20210608T053000;2.325
20210608T053500;2.325
20210608T054000;2.325
20210608T054500;2.325
20210608T055000;2.325
20210608T055500;2.325
20210608T060000;2.326
20210608T060500;2.326
20210608T061000;2.326
20210608T061500;2.326
20210608T062000;2.326
20210608T062500;2.326
20210608T063000;2.326
