1638798300.0;0.069
1638798600.0;0.132
1638798900.0;0.184
1638799200.0;0.229
1638799500.0;0.265
1638799800.0;0.279
1638800100.0;0.317
1638800400.0;0.335
1638800700.0;0.366
1638801000.0;0.38
1638801300.0;0.412
1638801600.0;0.413
1638801900.0;0.413
1638802200.0;0.413
1638802500.0;0.413
1638802800.0;0.413
1638803100.0;0.413
1638803400.0;0.413
1638803700.0;0.413
1638804000.0;0.413
1638804300.0;0.413
1638804600.0;0.413
1638804900.0;0.413
1638805200.0;0.413
1638805500.0;0.413
1638805800.0;0.413
1638806100.0;0.413
1638806400.0;0.413
1638806700.0;0.413
1638807000.0;0.413
1638807300.0;0.413
1638807600.0;0.413
1638807900.0;0.413
1638808200.0;0.413
1638808500.0;0.413
1638808800.0;0.413
1638809100.0;0.413
1638809198.0;0.413
