1632986400.0;0.206
1632986700.0;0.483
1632987000.0;0.761
1632987300.0;0.964
1632987600.0;1.206
1632987900.0;1.481
1632988200.0;1.732
1632988500.0;1.94
1632988800.0;2.158
1632989100.0;2.423
1632989400.0;2.651
1632989700.0;2.859
1632990000.0;3.095
1632990300.0;3.34
1632990600.0;3.584
1632990900.0;3.8
1632991200.0;3.952
1632991500.0;4.11
1632991800.0;4.337
1632992100.0;4.595
1632992400.0;4.87
1632992700.0;5.121
1632993000.0;5.39
1632993300.0;5.67
1632993600.0;5.949
1632993900.0;6.228
1632994200.0;6.501
1632994500.0;6.739
1632994800.0;6.992
1632995100.0;7.253
1632995400.0;7.479
1632995700.0;7.652
1632996000.0;7.782
1632996300.0;7.883
1632996600.0;7.963
1632996900.0;8.028
1632997200.0;8.081
1632997500.0;8.125
1632997800.0;8.158
1632998100.0;8.184
1632998400.0;8.212
1632998700.0;8.236
1632999000.0;8.258
1632999300.0;8.284
1632999600.0;8.296
1632999900.0;8.297
1633000200.0;8.297
1633000500.0;8.297
1633000800.0;8.297
1633001100.0;8.297
1633001400.0;8.297
1633001700.0;8.297
1633002000.0;8.297
1633002300.0;8.297
1633002600.0;8.297
1633002900.0;8.297
1633003200.0;8.297
1633003500.0;8.297
1633003800.0;8.297
1633004100.0;8.297
1633004400.0;8.297
1633004700.0;8.297
1633005000.0;8.297
1633005300.0;8.297
1633005600.0;8.297
1633005900.0;8.297
1633006200.0;8.297
1633006500.0;8.297
1633006800.0;8.297
1633007100.0;8.297
1633007303.0;8.297
