1614115200.0;0.006
1614115500.0;0.109
1614115800.0;0.115
1614116100.0;0.122
1614116400.0;0.136
1614116700.0;0.289
1614117000.0;0.529
1614117300.0;0.769
1614117600.0;1.01
1614117900.0;1.25
1614118200.0;1.49
1614118500.0;1.729
1614118800.0;1.969
1614119100.0;2.209
1614119400.0;2.448
1614119700.0;2.688
1614120000.0;2.927
1614120300.0;3.166
1614120600.0;3.404
1614120900.0;3.642
1614121200.0;3.881
1614121500.0;4.119
1614121800.0;4.358
1614122100.0;4.596
1614122400.0;4.834
1614122700.0;5.072
1614123000.0;5.31
1614123300.0;5.549
1614123600.0;5.788
1614123900.0;6.027
1614124200.0;6.266
1614124500.0;6.506
1614124800.0;6.743
1614125100.0;6.959
1614125400.0;7.136
1614125700.0;7.286
1614126000.0;7.416
1614126300.0;7.53
1614126600.0;7.627
1614126900.0;7.712
1614127200.0;7.788
1614127500.0;7.854
1614127800.0;7.88
1614128100.0;7.88
1614128400.0;7.88
1614128700.0;7.88
1614129000.0;7.88
1614129300.0;7.88
1614129600.0;7.882
1614129900.0;7.923
1614130200.0;8.018
1614130500.0;8.081
1614130800.0;8.132
1614131100.0;8.175
1614131400.0;8.188
1614131700.0;8.188
1614132000.0;8.188
1614132300.0;8.188
1614132600.0;8.188
1614132900.0;8.188
1614133200.0;8.188
1614133500.0;8.188
1614133800.0;8.188
1614134100.0;8.188
1614134400.0;8.188
1614134700.0;8.188
1614135000.0;8.188
1614135300.0;8.188
1614135600.0;8.189
1614135900.0;8.189
1614136200.0;8.189
1614136500.0;8.189
1614136800.0;8.189
1614137100.0;8.189
1614137400.0;8.189
1614137700.0;8.189
1614138000.0;8.19
1614138300.0;8.19
1614138600.0;8.19
1614138900.0;8.19
1614139200.0;8.19
1614139500.0;8.19
1614139800.0;8.19
1614140100.0;8.191
1614140400.0;8.191
1614140700.0;8.191
1614141000.0;8.191
1614141300.0;8.191
1614141600.0;8.191
1614141900.0;8.191
1614142200.0;8.192
1614142500.0;8.192
1614142800.0;8.192
1614143100.0;8.192
1614143400.0;8.192
1614143700.0;8.192
1614144000.0;8.192
1614144300.0;8.193
1614144600.0;8.193
1614144900.0;8.193
1614145200.0;8.193
1614145500.0;8.193
1614145800.0;8.193
1614146100.0;8.193
1614146400.0;8.193
1614146700.0;8.194
1614147000.0;8.194
1614147300.0;8.194
1614147600.0;8.194
1614147900.0;8.194
1614148200.0;8.194
1614148500.0;8.194
1614148800.0;8.196
1614149100.0;8.196
1614149400.0;8.196
1614149700.0;8.196
1614150000.0;8.196
1614150300.0;8.196
1614150600.0;8.196
1614150900.0;8.197
1614151200.0;8.197
1614151500.0;8.197
1614151800.0;8.197
1614152100.0;8.197
1614152400.0;8.197
1614152700.0;8.197
1614153000.0;8.199
1614153047.0;8.199
