1629460200.0;0.156
1629460500.0;0.435
1629460800.0;0.716
1629461100.0;0.997
1629461400.0;1.278
1629461700.0;1.559
1629462000.0;1.841
1629462300.0;2.122
1629462600.0;2.404
1629462900.0;2.685
1629463200.0;2.967
1629463500.0;3.249
1629463800.0;3.531
1629464100.0;3.812
1629464400.0;4.092
1629464700.0;4.371
1629465000.0;4.649
1629465300.0;4.928
1629465600.0;5.197
1629465900.0;5.41
1629466200.0;5.557
1629466500.0;5.668
1629466800.0;5.736
1629467100.0;5.787
1629467400.0;5.836
1629467700.0;5.882
1629468000.0;5.908
1629468300.0;5.926
1629468600.0;5.937
1629468900.0;5.937
1629469200.0;5.937
1629469500.0;5.937
1629469800.0;5.937
1629470100.0;5.937
1629470400.0;5.937
1629470700.0;5.937
1629471000.0;5.937
1629471300.0;5.937
1629471600.0;5.937
1629471900.0;5.937
1629472200.0;5.937
1629472500.0;5.937
1629472800.0;5.937
1629473100.0;5.937
1629473400.0;5.937
1629473700.0;5.937
1629474000.0;5.937
1629474300.0;5.937
1629474600.0;5.937
1629474900.0;5.937
1629475200.0;5.937
1629475500.0;5.937
1629475800.0;5.937
1629476100.0;5.937
1629476326.0;5.937
