1620326400.0;0.046
1620326700.0;0.324
1620327000.0;0.604
1620327300.0;0.885
1620327600.0;1.166
1620327900.0;1.447
1620328200.0;1.728
1620328500.0;2.011
1620328800.0;2.293
1620329100.0;2.575
1620329400.0;2.861
1620329700.0;3.147
1620330000.0;3.432
1620330300.0;3.716
1620330600.0;4.0
1620330900.0;4.285
1620331200.0;4.569
1620331500.0;4.853
1620331800.0;5.136
1620332100.0;5.42
1620332400.0;5.704
1620332700.0;5.986
1620333000.0;6.269
1620333300.0;6.551
1620333600.0;6.834
1620333900.0;7.118
1620334200.0;7.379
1620334500.0;7.502
1620334800.0;7.502
1620335100.0;7.502
1620335400.0;7.502
1620335700.0;7.502
1620336000.0;7.502
1620336300.0;7.502
1620336600.0;7.503
1620336900.0;7.504
1620337200.0;7.504
1620337500.0;7.504
1620337800.0;7.504
1620338100.0;7.504
1620338400.0;7.504
1620338700.0;7.504
1620339000.0;7.505
1620339300.0;7.505
1620339600.0;7.505
1620339900.0;7.505
1620340200.0;7.505
1620340500.0;7.505
1620340800.0;7.505
1620341100.0;7.507
1620341400.0;7.507
1620341700.0;7.507
1620342000.0;7.507
1620342300.0;7.507
1620342600.0;7.507
1620342900.0;7.507
1620343200.0;7.509
1620343500.0;7.509
1620343800.0;7.509
1620344100.0;7.509
1620344400.0;7.509
1620344700.0;7.509
1620345000.0;7.509
1620345300.0;7.509
1620345600.0;7.511
1620345900.0;7.511
1620346200.0;7.511
1620346500.0;7.511
1620346800.0;7.511
1620347100.0;7.511
1620347400.0;7.511
1620347700.0;7.513
1620348000.0;7.513
1620348300.0;7.513
1620348600.0;7.513
1620348900.0;7.513
1620349200.0;7.513
1620349500.0;7.513
1620349800.0;7.514
1620350100.0;7.514
1620350400.0;7.514
1620350700.0;7.514
1620351000.0;7.514
1620351300.0;7.514
1620351600.0;7.514
1620351900.0;7.514
1620352200.0;7.516
1620352500.0;7.516
1620352800.0;7.516
1620353100.0;7.516
1620353400.0;7.516
1620353700.0;7.516
1620354000.0;7.516
1620354300.0;7.518
1620354600.0;7.518
1620354900.0;7.518
1620355200.0;7.518
1620355500.0;7.518
1620355800.0;7.518
1620356100.0;7.518
1620356400.0;7.519
1620356700.0;7.52
1620357000.0;7.52
1620357300.0;7.52
1620357600.0;7.52
1620357900.0;7.52
1620358200.0;7.52
1620358500.0;7.52
1620358800.0;7.521
1620359100.0;7.521
1620359400.0;7.521
1620359700.0;7.521
1620359791.0;7.521
