1620383100.0;0.083
1620383400.0;0.358
1620383700.0;0.636
1620384000.0;0.913
1620384300.0;1.171
1620384600.0;1.396
1620384900.0;1.641
1620385200.0;1.885
1620385500.0;2.129
1620385800.0;2.373
1620386100.0;2.617
1620386400.0;2.861
1620386700.0;3.104
1620387000.0;3.348
1620387300.0;3.592
1620387600.0;3.829
1620387900.0;4.034
1620388200.0;4.201
1620388500.0;4.341
1620388800.0;4.464
1620389100.0;4.571
1620389400.0;4.662
1620389700.0;4.745
1620390000.0;4.816
1620390300.0;4.879
1620390600.0;4.918
1620390647.0;4.919
