1614759000.0;0.006
1614759300.0;0.277
1614759600.0;0.56
1614759900.0;0.841
1614760200.0;1.123
1614760500.0;1.403
1614760800.0;1.683
1614761100.0;1.963
1614761400.0;2.244
1614761700.0;2.524
1614762000.0;2.805
1614762300.0;3.086
1614762600.0;3.369
1614762900.0;3.65
1614763200.0;3.93
1614763500.0;4.212
1614763800.0;4.493
1614764100.0;4.774
1614764400.0;5.054
1614764700.0;5.315
1614765000.0;5.508
1614765300.0;5.575
1614765600.0;5.576
1614765900.0;5.576
1614766200.0;5.576
1614766500.0;5.576
1614766800.0;5.576
1614767100.0;5.576
1614767400.0;5.578
1614767700.0;5.578
1614768000.0;5.578
1614768300.0;5.578
1614768600.0;5.578
1614768900.0;5.578
1614769200.0;5.578
1614769500.0;5.578
1614769800.0;5.58
1614770100.0;5.58
1614770400.0;5.58
1614770700.0;5.58
1614771000.0;5.58
1614771300.0;5.58
1614771600.0;5.58
1614771900.0;5.582
1614772200.0;5.582
1614772500.0;5.582
1614772800.0;5.582
1614773100.0;5.582
1614773400.0;5.582
1614773700.0;5.582
1614774000.0;5.583
1614774300.0;5.583
1614774600.0;5.583
1614774900.0;5.583
1614775200.0;5.583
1614775500.0;5.583
1614775581.0;5.583
