CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;4fcfd2db10ef4346b76af7c18d865b46;20210319T213106;5fcf827d4fd79430966bd42f;20210319T213106;20210320T042354;;;06:52:48;;;;;GC 1.0;4.392
20210319T213500;0.213
20210319T214000;0.494
20210319T214500;0.777
20210319T215000;1.059
20210319T215500;1.341
20210319T220000;1.622
20210319T220500;1.904
20210319T221000;2.186
20210319T221500;2.468
20210319T222000;2.749
20210319T222500;3.016
20210319T223000;3.24
20210319T223500;3.417
20210319T224000;3.567
20210319T224500;3.692
20210319T225000;3.797
20210319T225500;3.886
20210319T230000;3.962
20210319T230500;4.027
20210319T231000;4.087
20210319T231500;4.144
20210319T232000;4.195
20210319T232500;4.232
20210319T233000;4.261
20210319T233500;4.295
20210319T234000;4.32
20210319T234500;4.346
20210319T235000;4.376
20210319T235500;4.39
20210320T000000;4.392
20210320T000500;4.392
20210320T001000;4.392
20210320T001500;4.392
20210320T002000;4.392
20210320T002500;4.392
20210320T003000;4.392
20210320T003500;4.392
20210320T004000;4.392
20210320T004500;4.392
20210320T005000;4.392
20210320T005500;4.392
20210320T010000;4.392
20210320T010500;4.392
20210320T011000;4.392
20210320T011500;4.392
20210320T012000;4.392
20210320T012500;4.392
20210320T013000;4.392
20210320T013500;4.392
20210320T014000;4.392
20210320T014500;4.392
20210320T015000;4.392
20210320T015500;4.392
20210320T020000;4.392
20210320T020500;4.392
20210320T021000;4.392
20210320T021500;4.392
20210320T022000;4.392
20210320T022500;4.392
20210320T023000;4.392
20210320T023500;4.392
20210320T024000;4.392
20210320T024500;4.392
20210320T025000;4.392
20210320T025500;4.392
20210320T030000;4.392
20210320T030500;4.392
20210320T031000;4.392
20210320T031500;4.392
20210320T032000;4.392
20210320T032500;4.392
20210320T033000;4.392
20210320T033500;4.392
20210320T034000;4.392
20210320T034500;4.392
20210320T035000;4.392
20210320T035500;4.392
20210320T040000;4.392
20210320T040500;4.392
20210320T041000;4.392
20210320T041500;4.392
20210320T042000;4.392
20210320T042354;4.392
