CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;f66be35d72ce4c3a98c3dbff9568188b;20211221T105701;6052213ef95ccf583fa12525;20211221T105701;20211221T143829;;;03:41:28;;;;;GC 1.0;15.861
20211221T110000;0.33
20211221T110500;0.936
20211221T111000;1.555
20211221T111500;2.174
20211221T112000;2.794
20211221T112500;3.414
20211221T113000;4.034
20211221T113500;4.654
20211221T114000;5.274
20211221T114500;5.893
20211221T115000;6.513
20211221T115500;7.133
20211221T120000;7.753
20211221T120500;8.373
20211221T121000;8.993
20211221T121500;9.612
20211221T122000;10.231
20211221T122500;10.851
20211221T123000;11.471
20211221T123500;12.091
20211221T124000;12.709
20211221T124500;13.288
20211221T125000;13.794
20211221T125500;14.233
20211221T130000;14.618
20211221T130500;14.956
20211221T131000;15.14
20211221T131500;15.176
20211221T132000;15.176
20211221T132500;15.176
20211221T133000;15.176
20211221T133500;15.176
20211221T134000;15.176
20211221T134500;15.176
20211221T135000;15.176
20211221T135500;15.176
20211221T140000;15.176
20211221T140500;15.176
20211221T141000;15.176
20211221T141500;15.176
20211221T142000;15.235
20211221T142500;15.394
20211221T143000;15.581
20211221T143500;15.753
20211221T143829;15.861
