CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
ad3ea330;P1D1L1;33fe96ce5974457a983ba1f70bfbb884;20210119T142421;60294a27057f38413a8cfd51;20210119T142421;20210120T080657;;;17:42:36;;;;;GC 1.0;35.2
20210119T142500;0.066
20210119T143000;0.65
20210119T143500;1.264
20210119T144000;1.879
20210119T144500;2.494
20210119T145000;3.109
20210119T145500;3.723
20210119T150000;4.338
20210119T150500;4.952
20210119T151000;5.566
20210119T151500;6.181
20210119T152000;6.768
20210119T152500;7.175
20210119T153000;7.786
20210119T153500;8.398
20210119T154000;9.009
20210119T154500;9.621
20210119T155000;10.232
20210119T155500;10.844
20210119T160000;11.456
20210119T160500;12.068
20210119T161000;12.68
20210119T161500;13.292
20210119T162000;13.904
20210119T162500;14.516
20210119T163000;15.128
20210119T163500;15.74
20210119T164000;16.352
20210119T164500;16.965
20210119T165000;17.577
20210119T165500;18.189
20210119T170000;18.8
20210119T170500;19.412
20210119T171000;20.024
20210119T171500;20.635
20210119T172000;21.247
20210119T172500;21.859
20210119T173000;22.47
20210119T173500;23.082
20210119T174000;23.693
20210119T174500;24.305
20210119T175000;24.916
20210119T175500;25.522
20210119T180000;26.068
20210119T180500;26.511
20210119T181000;27.125
20210119T181500;27.738
20210119T182000;28.352
20210119T182500;28.966
20210119T183000;29.579
20210119T183500;30.193
20210119T184000;30.806
20210119T184500;31.42
20210119T185000;32.033
20210119T185500;32.632
20210119T190000;33.064
20210119T190500;33.064
20210119T191000;33.064
20210119T191500;33.064
20210119T192000;33.064
20210119T192500;33.064
20210119T193000;33.064
20210119T193500;33.064
20210119T194000;33.064
20210119T194500;33.064
20210119T195000;33.064
20210119T195500;33.064
20210119T200000;33.064
20210119T200500;33.064
20210119T201000;33.064
20210119T201500;33.064
20210119T202000;33.064
20210119T202500;33.064
20210119T203000;33.064
20210119T203500;33.064
20210119T204000;33.064
20210119T204500;33.064
20210119T205000;33.064
20210119T205500;33.064
20210119T210000;33.064
20210119T210500;33.064
20210119T211000;33.064
20210119T211500;33.064
20210119T212000;33.064
20210119T212500;33.064
20210119T213000;33.064
20210119T213500;33.064
20210119T214000;33.064
20210119T214500;33.064
20210119T215000;33.064
20210119T215500;33.064
20210119T220000;33.064
20210119T220500;33.064
20210119T221000;33.064
20210119T221500;33.064
20210119T222000;33.064
20210119T222500;33.064
20210119T223000;33.064
20210119T223500;33.064
20210119T224000;33.064
20210119T224500;33.064
20210119T225000;33.064
20210119T225500;33.064
20210119T230000;33.064
20210119T230500;33.064
20210119T231000;33.064
20210119T231500;33.064
20210119T232000;33.064
20210119T232500;33.064
20210119T233000;33.064
20210119T233500;33.064
20210119T234000;33.064
20210119T234500;33.064
20210119T235000;33.064
20210119T235500;33.064
20210120T000000;33.064
20210120T000500;33.064
20210120T001000;33.064
20210120T001500;33.064
20210120T002000;33.064
20210120T002500;33.064
20210120T003000;33.064
20210120T003500;33.064
20210120T004000;33.064
20210120T004500;33.064
20210120T005000;33.064
20210120T005500;33.064
20210120T010000;33.064
20210120T010500;33.064
20210120T011000;33.064
20210120T011500;33.064
20210120T012000;33.064
20210120T012500;33.064
20210120T013000;33.064
20210120T013500;33.064
20210120T014000;33.064
20210120T014500;33.064
20210120T015000;33.064
20210120T015500;33.064
20210120T020000;33.064
20210120T020500;33.064
20210120T021000;33.064
20210120T021500;33.064
20210120T022000;33.064
20210120T022500;33.064
20210120T023000;33.064
20210120T023500;33.064
20210120T024000;33.064
20210120T024500;33.064
20210120T025000;33.064
20210120T025500;33.064
20210120T030000;33.064
20210120T030500;33.064
20210120T031000;33.064
20210120T031500;33.064
20210120T032000;33.064
20210120T032500;33.064
20210120T033000;33.064
20210120T033500;33.064
20210120T034000;33.064
20210120T034500;33.064
20210120T035000;33.064
20210120T035500;33.064
20210120T040000;33.064
20210120T040500;33.064
20210120T041000;33.064
20210120T041500;33.064
20210120T042000;33.064
20210120T042500;33.064
20210120T043000;33.064
20210120T043500;33.064
20210120T044000;33.064
20210120T044500;33.064
20210120T045000;33.064
20210120T045500;33.064
20210120T050000;33.064
20210120T050500;33.064
20210120T051000;33.064
20210120T051500;33.064
20210120T052000;33.064
20210120T052500;33.064
20210120T053000;33.064
20210120T053500;33.064
20210120T054000;33.064
20210120T054500;33.064
20210120T055000;33.064
20210120T055500;33.064
20210120T060000;33.064
20210120T060500;33.114
20210120T061000;33.578
20210120T061500;34.193
20210120T062000;34.79
20210120T062500;35.2
20210120T063000;35.2
20210120T063500;35.2
20210120T064000;35.2
20210120T064500;35.2
20210120T065000;35.2
20210120T065500;35.2
20210120T070000;35.2
20210120T070500;35.2
20210120T071000;35.2
20210120T071500;35.2
20210120T072000;35.2
20210120T072500;35.2
20210120T073000;35.2
20210120T073500;35.2
20210120T074000;35.2
20210120T074500;35.2
20210120T075000;35.2
20210120T075500;35.2
20210120T080000;35.2
20210120T080500;35.2
20210120T080657;35.2
