CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;1214495611564e559ffcb3d297c4ced7;20210228T144220;612f94f8408ef67aaa8366b4;20210228T144220;20210301T060046;;;15:18:26;;;;;GC 1.0;6.799
20210228T144500;0.141
20210228T145000;0.416
20210228T145500;0.693
20210228T150000;0.97
20210228T150500;1.248
20210228T151000;1.526
20210228T151500;1.802
20210228T152000;2.079
20210228T152500;2.357
20210228T153000;2.622
20210228T153500;2.888
20210228T154000;3.166
20210228T154500;3.444
20210228T155000;3.722
20210228T155500;3.987
20210228T160000;4.253
20210228T160500;4.532
20210228T161000;4.81
20210228T161500;5.089
20210228T162000;5.369
20210228T162500;5.648
20210228T163000;5.928
20210228T163500;6.208
20210228T164000;6.478
20210228T164500;6.687
20210228T165000;6.769
20210228T165500;6.769
20210228T170000;6.769
20210228T170500;6.769
20210228T171000;6.769
20210228T171500;6.769
20210228T172000;6.769
20210228T172500;6.769
20210228T173000;6.77
20210228T173500;6.77
20210228T174000;6.77
20210228T174500;6.77
20210228T175000;6.77
20210228T175500;6.77
20210228T180000;6.771
20210228T180500;6.772
20210228T181000;6.772
20210228T181500;6.772
20210228T182000;6.772
20210228T182500;6.772
20210228T183000;6.772
20210228T183500;6.772
20210228T184000;6.773
20210228T184500;6.773
20210228T185000;6.773
20210228T185500;6.773
20210228T190000;6.773
20210228T190500;6.773
20210228T191000;6.774
20210228T191500;6.775
20210228T192000;6.775
20210228T192500;6.775
20210228T193000;6.775
20210228T193500;6.775
20210228T194000;6.775
20210228T194500;6.775
20210228T195000;6.776
20210228T195500;6.776
20210228T200000;6.776
20210228T200500;6.776
20210228T201000;6.776
20210228T201500;6.776
20210228T202000;6.776
20210228T202500;6.776
20210228T203000;6.777
20210228T203500;6.777
20210228T204000;6.777
20210228T204500;6.777
20210228T205000;6.777
20210228T205500;6.777
20210228T210000;6.778
20210228T210500;6.779
20210228T211000;6.779
20210228T211500;6.779
20210228T212000;6.779
20210228T212500;6.779
20210228T213000;6.779
20210228T213500;6.779
20210228T214000;6.78
20210228T214500;6.78
20210228T215000;6.78
20210228T215500;6.78
20210228T220000;6.78
20210228T220500;6.78
20210228T221000;6.78
20210228T221500;6.781
20210228T222000;6.781
20210228T222500;6.781
20210228T223000;6.781
20210228T223500;6.781
20210228T224000;6.781
20210228T224500;6.782
20210228T225000;6.783
20210228T225500;6.783
20210228T230000;6.783
20210228T230500;6.783
20210228T231000;6.783
20210228T231500;6.783
20210228T232000;6.783
20210228T232500;6.783
20210228T233000;6.784
20210228T233500;6.784
20210228T234000;6.784
20210228T234500;6.784
20210228T235000;6.784
20210228T235500;6.784
20210301T000000;6.784
20210301T000500;6.785
20210301T001000;6.785
20210301T001500;6.785
20210301T002000;6.785
20210301T002500;6.785
20210301T003000;6.785
20210301T003500;6.786
20210301T004000;6.787
20210301T004500;6.787
20210301T005000;6.787
20210301T005500;6.787
20210301T010000;6.787
20210301T010500;6.787
20210301T011000;6.787
20210301T011500;6.788
20210301T012000;6.788
20210301T012500;6.788
20210301T013000;6.788
20210301T013500;6.788
20210301T014000;6.788
20210301T014500;6.789
20210301T015000;6.79
20210301T015500;6.79
20210301T020000;6.79
20210301T020500;6.79
20210301T021000;6.79
20210301T021500;6.79
20210301T022000;6.79
20210301T022500;6.79
20210301T023000;6.791
20210301T023500;6.791
20210301T024000;6.791
20210301T024500;6.791
20210301T025000;6.791
20210301T025500;6.791
20210301T030000;6.791
20210301T030500;6.792
20210301T031000;6.792
20210301T031500;6.792
20210301T032000;6.792
20210301T032500;6.792
20210301T033000;6.792
20210301T033500;6.793
20210301T034000;6.794
20210301T034500;6.794
20210301T035000;6.794
20210301T035500;6.794
20210301T040000;6.794
20210301T040500;6.794
20210301T041000;6.794
20210301T041500;6.795
20210301T042000;6.795
20210301T042500;6.795
20210301T043000;6.795
20210301T043500;6.795
20210301T044000;6.795
20210301T044500;6.795
20210301T045000;6.796
20210301T045500;6.796
20210301T050000;6.796
20210301T050500;6.796
20210301T051000;6.796
20210301T051500;6.796
20210301T052000;6.796
20210301T052500;6.797
20210301T053000;6.798
20210301T053500;6.798
20210301T054000;6.798
20210301T054500;6.798
20210301T055000;6.798
20210301T055500;6.798
20210301T060000;6.799
20210301T060046;6.799
