1637040420.0;0.028
1637040480.0;0.055
1637040540.0;0.083
1637040600.0;0.111
1637040660.0;0.139
1637040720.0;0.167
1637040780.0;0.195
1637040840.0;0.223
1637040900.0;0.251
1637040960.0;0.279
1637041020.0;0.307
1637041080.0;0.335
1637041140.0;0.363
1637041200.0;0.391
1637041260.0;0.419
1637041320.0;0.447
1637041380.0;0.475
1637041440.0;0.503
1637041500.0;0.531
1637041560.0;0.560
1637041620.0;0.588
1637041680.0;0.616
1637041740.0;0.644
1637041800.0;0.672
1637041860.0;0.700
1637041920.0;0.728
1637041980.0;0.756
1637042040.0;0.784
1637042100.0;0.812
1637042160.0;0.840
1637042220.0;0.868
1637042280.0;0.896
1637042340.0;0.924
1637042400.0;0.952
1637042460.0;0.980
1637042520.0;1.008
1637042580.0;1.036
1637042640.0;1.064
1637042700.0;1.091
1637042760.0;1.119
1637042820.0;1.147
1637042880.0;1.175
1637042940.0;1.203
1637043000.0;1.230
1637043060.0;1.258
1637043120.0;1.286
1637043180.0;1.314
1637043240.0;1.342
1637043300.0;1.370
1637043360.0;1.397
1637043420.0;1.425
1637043480.0;1.453
1637043540.0;1.481
1637043600.0;1.509
1637043660.0;1.537
1637043720.0;1.565
1637043780.0;1.593
1637043840.0;1.621
1637043900.0;1.649
1637043960.0;1.677
1637044020.0;1.705
1637044080.0;1.733
1637044140.0;1.760
1637044200.0;1.788
1637044260.0;1.816
1637044320.0;1.844
1637044380.0;1.872
1637044440.0;1.899
1637044500.0;1.927
1637044560.0;1.955
1637044620.0;1.983
1637044680.0;2.010
1637044740.0;2.038
1637044800.0;2.066
1637044860.0;2.094
1637044920.0;2.121
1637044980.0;2.149
1637045040.0;2.177
1637045100.0;2.205
1637045160.0;2.232
1637045220.0;2.260
1637045280.0;2.288
1637045340.0;2.316
1637045400.0;2.343
1637045460.0;2.371
1637045520.0;2.399
1637045580.0;2.427
1637045640.0;2.455
1637045700.0;2.483
1637045760.0;2.511
1637045820.0;2.539
1637045880.0;2.566
1637045940.0;2.594
1637046000.0;2.622
1637046060.0;2.650
1637046120.0;2.678
1637046180.0;2.706
1637046240.0;2.734
1637046300.0;2.762
1637046360.0;2.790
1637046420.0;2.818
1637046480.0;2.846
1637046540.0;2.874
1637046600.0;2.902
1637046660.0;2.930
1637046720.0;2.958
1637046780.0;2.986
1637046840.0;3.014
1637046900.0;3.042
1637046960.0;3.069
1637047020.0;3.097
1637047080.0;3.125
1637047140.0;3.153
1637047200.0;3.181
1637047260.0;3.209
1637047320.0;3.237
1637047380.0;3.265
1637047440.0;3.293
1637047500.0;3.321
1637047560.0;3.349
1637047620.0;3.377
1637047680.0;3.405
1637047740.0;3.433
1637047800.0;3.461
1637047860.0;3.489
1637047920.0;3.517
1637047980.0;3.544
1637048040.0;3.572
1637048100.0;3.600
1637048160.0;3.628
1637048220.0;3.656
1637048280.0;3.684
1637048340.0;3.712
1637048400.0;3.740
1637048460.0;3.768
1637048520.0;3.795
1637048580.0;3.823
1637048640.0;3.851
1637048700.0;3.879
1637048760.0;3.907
1637048820.0;3.935
1637048880.0;3.962
1637048940.0;3.990
1637049000.0;4.018
1637049060.0;4.046
1637049120.0;4.074
1637049180.0;4.102
1637049240.0;4.130
1637049300.0;4.158
1637049360.0;4.185
1637049420.0;4.213
1637049480.0;4.241
1637049540.0;4.269
1637049600.0;4.297
1637049660.0;4.325
1637049720.0;4.353
1637049780.0;4.381
1637049840.0;4.409
1637049900.0;4.437
1637049960.0;4.465
1637050020.0;4.493
1637050080.0;4.520
1637050140.0;4.548
1637050200.0;4.576
1637050260.0;4.604
1637050320.0;4.632
1637050380.0;4.660
1637050440.0;4.688
1637050500.0;4.716
1637050560.0;4.743
1637050620.0;4.771
1637050680.0;4.799
1637050740.0;4.827
1637050800.0;4.855
1637050860.0;4.883
1637050920.0;4.911
1637050980.0;4.938
1637051040.0;4.966
1637051100.0;4.994
1637051160.0;5.022
1637051220.0;5.050
1637051280.0;5.077
1637051340.0;5.105
1637051400.0;5.133
1637051460.0;5.161
1637051520.0;5.188
1637051580.0;5.216
1637051640.0;5.244
1637051700.0;5.272
1637051760.0;5.300
1637051820.0;5.328
1637051880.0;5.355
1637051940.0;5.383
1637052000.0;5.411
1637052060.0;5.439
1637052120.0;5.467
1637052180.0;5.495
1637052240.0;5.523
1637052300.0;5.551
1637052360.0;5.579
1637052420.0;5.606
1637052480.0;5.634
1637052540.0;5.662
1637052600.0;5.690
1637052660.0;5.718
1637052720.0;5.746
1637052780.0;5.774
1637052840.0;5.802
1637052900.0;5.830
1637052960.0;5.858
1637053020.0;5.886
1637053080.0;5.914
1637053140.0;5.942
1637053200.0;5.970
1637053260.0;5.998
1637053320.0;6.026
1637053380.0;6.054
1637053440.0;6.082
1637053500.0;6.110
1637053560.0;6.138
1637053620.0;6.166
1637053680.0;6.194
1637053740.0;6.222
1637053800.0;6.250
1637053860.0;6.278
1637053920.0;6.306
1637053980.0;6.334
1637054040.0;6.362
1637054100.0;6.390
1637054160.0;6.418
1637054220.0;6.446
1637054280.0;6.474
1637054340.0;6.502
1637054400.0;6.530
1637054460.0;6.558
1637054520.0;6.586
1637054580.0;6.614
1637054640.0;6.642
1637054700.0;6.670
1637054760.0;6.698
1637054820.0;6.726
1637054880.0;6.754
1637054940.0;6.782
1637055000.0;6.810
1637055060.0;6.838
1637055120.0;6.866
1637055180.0;6.894
1637055240.0;6.922
1637055300.0;6.950
1637055360.0;6.978
1637055420.0;7.006
1637055480.0;7.034
1637055540.0;7.062
1637055600.0;7.090
1637055660.0;7.118
1637055720.0;7.146
1637055780.0;7.174
1637055840.0;7.202
1637055900.0;7.230
1637055960.0;7.258
1637056020.0;7.286
1637056080.0;7.313
1637056140.0;7.341
1637056200.0;7.369
1637056260.0;7.397
1637056320.0;7.425
1637056380.0;7.453
1637056440.0;7.481
1637056500.0;7.509
1637056560.0;7.537
1637056620.0;7.565
1637056680.0;7.593
1637056740.0;7.621
1637056800.0;7.649
1637056860.0;7.677
1637056920.0;7.705
1637056980.0;7.733
1637057040.0;7.761
1637057100.0;7.789
1637057160.0;7.817
1637057220.0;7.845
1637057280.0;7.872
1637057340.0;7.900
1637057400.0;7.928
1637057460.0;7.956
1637057520.0;7.973
1637057580.0;7.973
1637057640.0;7.973
1637057700.0;7.973
1637057760.0;7.973
1637057820.0;7.973
1637057880.0;7.973
1637057940.0;7.973
1637058000.0;7.973
1637058060.0;7.973
1637058120.0;7.973
1637058180.0;7.973
1637058240.0;7.973
1637058300.0;7.973
1637058360.0;7.973
1637058420.0;7.973
1637058480.0;7.973
1637058540.0;7.973
1637058600.0;7.973
1637058660.0;7.973
1637058720.0;7.973
1637058780.0;7.973
1637058840.0;7.973
1637058900.0;7.973
1637058960.0;7.973
1637059020.0;7.973
1637059080.0;7.973
1637059140.0;7.973
1637059200.0;7.973
1637059260.0;7.973
1637059320.0;7.973
1637059380.0;7.973
1637059440.0;7.973
1637059500.0;7.973
1637059560.0;7.973
1637059620.0;7.973
1637059680.0;7.973
1637059740.0;7.973
1637059800.0;7.973
1637059860.0;7.973
1637059920.0;7.973
1637059980.0;7.973
1637060040.0;7.973
1637060100.0;7.973
1637060160.0;7.973
1637060220.0;7.973
1637060280.0;7.973
1637060340.0;7.973
1637060400.0;7.973
1637060460.0;7.973
1637060520.0;7.973
1637060580.0;7.973
1637060640.0;7.973
1637060700.0;7.973
1637060760.0;7.973
1637060820.0;7.973
1637060880.0;7.973
1637060940.0;7.973
1637061000.0;7.973
1637061060.0;7.973
1637061120.0;7.973
1637061180.0;7.973
1637061240.0;7.973
1637061300.0;7.973
1637061360.0;7.973
1637061420.0;7.973
1637061480.0;7.973
1637061540.0;7.973
1637061600.0;7.973
1637061660.0;7.973
1637061720.0;7.973
1637061780.0;7.973
1637061840.0;7.973
1637061900.0;7.973
1637061960.0;7.973
1637062020.0;7.973
1637062080.0;7.973
1637062140.0;7.973
1637062200.0;7.973
1637062260.0;7.973
1637062320.0;7.973
1637062380.0;7.973
1637062440.0;7.973
1637062500.0;7.973
1637062560.0;7.973
1637062620.0;7.973
1637062680.0;7.973
1637062740.0;7.973
1637062800.0;7.973
1637062860.0;7.973
1637062920.0;7.973
1637062980.0;7.973
1637063040.0;7.973
1637063100.0;7.973
1637063160.0;7.973
1637063220.0;7.973
1637063280.0;7.973
1637063340.0;7.973
1637063400.0;7.973
1637063460.0;7.973
1637063520.0;7.973
1637063580.0;7.973
1637063640.0;7.973
1637063700.0;7.973
1637063760.0;7.973
1637063820.0;7.973
1637063880.0;7.973
1637063940.0;7.973
1637064000.0;7.973
1637064060.0;7.973
1637064120.0;7.973
1637064180.0;7.973
1637064240.0;7.973
1637064300.0;7.973
1637064360.0;7.973
1637064420.0;7.973
1637064480.0;7.973
1637064540.0;7.973
1637064600.0;7.973
1637064660.0;7.973
1637064720.0;7.973
1637064780.0;7.973
1637064840.0;7.973
1637064900.0;7.973
1637064960.0;7.973
1637065020.0;7.973
1637065080.0;7.973
1637065140.0;7.973
1637065200.0;7.973
1637065260.0;7.973
