CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
0dbc4352;P1D1L1;f7b2a847e69448c2b2c519c6a758adde;20210916T181434;61310207408ef67aaa839ba3;20210916T181434;20210917T075849;;;13:44:15;;;;;GC 1.0;3.523
20210916T181500;0.039
20210916T182000;0.596
20210916T182500;1.155
20210916T183000;1.713
20210916T183500;2.273
20210916T184000;2.838
20210916T184500;3.371
20210916T185000;3.471
20210916T185500;3.471
20210916T190000;3.471
20210916T190500;3.471
20210916T191000;3.471
20210916T191500;3.471
20210916T192000;3.471
20210916T192500;3.474
20210916T193000;3.474
20210916T193500;3.474
20210916T194000;3.474
20210916T194500;3.474
20210916T195000;3.474
20210916T195500;3.474
20210916T200000;3.476
20210916T200500;3.476
20210916T201000;3.476
20210916T201500;3.476
20210916T202000;3.476
20210916T202500;3.476
20210916T203000;3.476
20210916T203500;3.476
20210916T204000;3.479
20210916T204500;3.479
20210916T205000;3.479
20210916T205500;3.479
20210916T210000;3.479
20210916T210500;3.479
20210916T211000;3.479
20210916T211500;3.481
20210916T212000;3.481
20210916T212500;3.481
20210916T213000;3.481
20210916T213500;3.481
20210916T214000;3.481
20210916T214500;3.481
20210916T215000;3.483
20210916T215500;3.484
20210916T220000;3.484
20210916T220500;3.484
20210916T221000;3.484
20210916T221500;3.484
20210916T222000;3.484
20210916T222500;3.484
20210916T223000;3.486
20210916T223500;3.486
20210916T224000;3.486
20210916T224500;3.486
20210916T225000;3.486
20210916T225500;3.486
20210916T230000;3.486
20210916T230500;3.489
20210916T231000;3.489
20210916T231500;3.489
20210916T232000;3.489
20210916T232500;3.489
20210916T233000;3.489
20210916T233500;3.489
20210916T234000;3.49
20210916T234500;3.491
20210916T235000;3.491
20210916T235500;3.491
20210917T000000;3.491
20210917T000500;3.491
20210917T001000;3.491
20210917T001500;3.491
20210917T002000;3.494
20210917T002500;3.494
20210917T003000;3.494
20210917T003500;3.494
20210917T004000;3.494
20210917T004500;3.494
20210917T005000;3.494
20210917T005500;3.496
20210917T010000;3.496
20210917T010500;3.496
20210917T011000;3.496
20210917T011500;3.496
20210917T012000;3.496
20210917T012500;3.496
20210917T013000;3.497
20210917T013500;3.499
20210917T014000;3.499
20210917T014500;3.499
20210917T015000;3.499
20210917T015500;3.499
20210917T020000;3.499
20210917T020500;3.499
20210917T021000;3.5
20210917T021500;3.5
20210917T022000;3.5
20210917T022500;3.5
20210917T023000;3.5
20210917T023500;3.5
20210917T024000;3.5
20210917T024500;3.503
20210917T025000;3.503
20210917T025500;3.503
20210917T030000;3.503
20210917T030500;3.503
20210917T031000;3.503
20210917T031500;3.503
20210917T032000;3.504
20210917T032500;3.505
20210917T033000;3.505
20210917T033500;3.505
20210917T034000;3.505
20210917T034500;3.505
20210917T035000;3.505
20210917T035500;3.505
20210917T040000;3.508
20210917T040500;3.508
20210917T041000;3.508
20210917T041500;3.508
20210917T042000;3.508
20210917T042500;3.508
20210917T043000;3.508
20210917T043500;3.51
20210917T044000;3.51
20210917T044500;3.51
20210917T045000;3.51
20210917T045500;3.51
20210917T050000;3.51
20210917T050500;3.51
20210917T051000;3.511
20210917T051500;3.513
20210917T052000;3.513
20210917T052500;3.513
20210917T053000;3.513
20210917T053500;3.513
20210917T054000;3.513
20210917T054500;3.513
20210917T055000;3.516
20210917T055500;3.516
20210917T060000;3.516
20210917T060500;3.516
20210917T061000;3.516
20210917T061500;3.516
20210917T062000;3.516
20210917T062500;3.518
20210917T063000;3.518
20210917T063500;3.518
20210917T064000;3.518
20210917T064500;3.518
20210917T065000;3.518
20210917T065500;3.518
20210917T070000;3.518
20210917T070500;3.521
20210917T071000;3.521
20210917T071500;3.521
20210917T072000;3.521
20210917T072500;3.521
20210917T073000;3.521
20210917T073500;3.521
20210917T074000;3.523
20210917T074500;3.523
20210917T075000;3.523
20210917T075500;3.523
20210917T075849;3.523
