1640354700.0;0.466
1640355000.0;0.979
1640355300.0;1.492
1640355600.0;2.006
1640355900.0;2.519
1640356200.0;3.033
1640356500.0;3.546
1640356800.0;4.059
1640357100.0;4.57
1640357400.0;5.08
1640357700.0;5.588
1640358000.0;6.096
1640358300.0;6.606
1640358600.0;7.118
1640358900.0;7.631
1640359200.0;8.142
1640359500.0;8.658
1640359800.0;9.174
1640360100.0;9.688
1640360400.0;10.202
1640360700.0;10.714
1640361000.0;11.226
1640361300.0;11.737
1640361600.0;12.247
1640361900.0;12.757
1640362200.0;13.267
1640362500.0;13.777
1640362800.0;14.286
1640363100.0;14.795
1640363400.0;15.303
1640363700.0;15.812
1640364000.0;16.32
1640364300.0;16.828
1640364600.0;17.336
1640364900.0;17.843
1640365200.0;18.319
1640365500.0;18.716
1640365800.0;19.045
1640366100.0;19.302
1640366400.0;19.5
1640366700.0;19.66
1640367000.0;19.792
1640367300.0;19.9
1640367600.0;19.992
1640367900.0;20.071
1640368200.0;20.138
1640368500.0;20.195
1640368800.0;20.217
1640369100.0;20.256
1640369400.0;20.291
1640369700.0;20.315
1640370000.0;20.349
1640370300.0;20.373
1640370600.0;20.398
1640370900.0;20.4
1640371200.0;20.4
1640371500.0;20.4
1640371800.0;20.4
1640372100.0;20.4
1640372400.0;20.4
1640372700.0;20.4
1640373000.0;20.4
1640373300.0;20.4
1640373600.0;20.4
1640373900.0;20.4
1640374200.0;20.4
1640374500.0;20.4
1640374800.0;20.4
1640375100.0;20.4
1640375400.0;20.4
1640375700.0;20.4
1640376000.0;20.4
1640376300.0;20.4
1640376600.0;20.4
1640376900.0;20.4
1640377200.0;20.4
1640377500.0;20.4
1640377800.0;20.4
1640378100.0;20.4
1640378400.0;20.4
1640378700.0;20.4
1640379000.0;20.4
1640379300.0;20.4
1640379600.0;20.4
1640379900.0;20.4
1640380200.0;20.4
1640380500.0;20.4
1640380800.0;20.4
1640381100.0;20.4
1640381400.0;20.4
1640381700.0;20.4
1640382000.0;20.4
1640382300.0;20.4
1640382600.0;20.4
1640382900.0;20.4
1640383200.0;20.4
1640383500.0;20.4
1640383800.0;20.4
1640384100.0;20.4
1640384400.0;20.4
1640384700.0;20.4
1640385000.0;20.4
1640385300.0;20.4
1640385600.0;20.4
1640385900.0;20.4
1640386200.0;20.4
1640386500.0;20.4
1640386800.0;20.4
1640387100.0;20.4
1640387400.0;20.4
1640387700.0;20.4
1640388000.0;20.4
1640388300.0;20.4
1640388600.0;20.4
1640388900.0;20.4
1640389200.0;20.4
1640389500.0;20.4
1640389800.0;20.4
1640390100.0;20.4
1640390400.0;20.4
1640390700.0;20.4
1640391000.0;20.4
1640391300.0;20.4
1640391600.0;20.4
1640391900.0;20.4
1640392200.0;20.4
1640392500.0;20.4
1640392800.0;20.4
1640393100.0;20.4
1640393400.0;20.4
1640393700.0;20.4
1640394000.0;20.4
1640394300.0;20.4
1640394600.0;20.4
1640394900.0;20.4
1640395200.0;20.4
1640395500.0;20.4
1640395800.0;20.4
1640396100.0;20.4
1640396400.0;20.4
1640396700.0;20.4
1640397000.0;20.4
1640397300.0;20.4
1640397600.0;20.4
1640397900.0;20.4
1640398200.0;20.4
1640398500.0;20.4
1640398800.0;20.4
1640399100.0;20.4
1640399400.0;20.4
1640399700.0;20.4
1640400000.0;20.4
1640400300.0;20.4
1640400600.0;20.4
1640400900.0;20.4
1640401200.0;20.4
1640401500.0;20.4
1640401800.0;20.4
1640402100.0;20.4
1640402400.0;20.4
1640402700.0;20.4
1640403000.0;20.4
1640403300.0;20.4
1640403600.0;20.4
1640403900.0;20.4
1640404200.0;20.4
1640404500.0;20.4
1640404800.0;20.4
1640405100.0;20.4
1640405400.0;20.4
1640405700.0;20.4
1640406000.0;20.4
1640406300.0;20.4
1640406600.0;20.4
1640406900.0;20.4
1640407200.0;20.4
1640407500.0;20.4
1640407800.0;20.4
1640408100.0;20.4
1640408400.0;20.4
1640408700.0;20.4
1640409000.0;20.4
1640409300.0;20.4
1640409600.0;20.4
1640409900.0;20.4
1640410200.0;20.4
1640410500.0;20.4
1640410800.0;20.4
1640411100.0;20.4
1640411400.0;20.4
1640411700.0;20.4
1640412000.0;20.4
1640412175.0;20.4
