CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;e762605a797a49a09772955a66647d31;20210425T195303;61d70bda94b38a16c1aee282;20210425T195303;20210426T054458;;;09:51:55;;;;;GC 1.0;12.77
20210425T195500;0.1
20210425T200000;0.36
20210425T200500;0.617
20210425T201000;0.893
20210425T201500;1.17
20210425T202000;1.447
20210425T202500;1.725
20210425T203000;2.003
20210425T203500;2.281
20210425T204000;2.56
20210425T204500;2.839
20210425T205000;3.119
20210425T205500;3.399
20210425T210000;3.679
20210425T210500;3.96
20210425T211000;4.241
20210425T211500;4.52
20210425T212000;4.8
20210425T212500;5.082
20210425T213000;5.363
20210425T213500;5.645
20210425T214000;5.925
20210425T214500;6.205
20210425T215000;6.487
20210425T215500;6.767
20210425T220000;7.048
20210425T220500;7.329
20210425T221000;7.61
20210425T221500;7.891
20210425T222000;8.173
20210425T222500;8.453
20210425T223000;8.733
20210425T223500;9.014
20210425T224000;9.296
20210425T224500;9.576
20210425T225000;9.857
20210425T225500;10.138
20210425T230000;10.42
20210425T230500;10.7
20210425T231000;10.98
20210425T231500;11.261
20210425T232000;11.541
20210425T232500;11.82
20210425T233000;12.1
20210425T233500;12.358
20210425T234000;12.558
20210425T234500;12.694
20210425T235000;12.754
20210425T235500;12.754
20210426T000000;12.754
20210426T000500;12.754
20210426T001000;12.754
20210426T001500;12.754
20210426T002000;12.754
20210426T002500;12.755
20210426T003000;12.756
20210426T003500;12.756
20210426T004000;12.756
20210426T004500;12.756
20210426T005000;12.756
20210426T005500;12.756
20210426T010000;12.757
20210426T010500;12.758
20210426T011000;12.758
20210426T011500;12.758
20210426T012000;12.758
20210426T012500;12.758
20210426T013000;12.758
20210426T013500;12.759
20210426T014000;12.76
20210426T014500;12.76
20210426T015000;12.76
20210426T015500;12.76
20210426T020000;12.76
20210426T020500;12.76
20210426T021000;12.76
20210426T021500;12.761
20210426T022000;12.762
20210426T022500;12.762
20210426T023000;12.762
20210426T023500;12.762
20210426T024000;12.762
20210426T024500;12.762
20210426T025000;12.762
20210426T025500;12.763
20210426T030000;12.763
20210426T030500;12.763
20210426T031000;12.763
20210426T031500;12.763
20210426T032000;12.763
20210426T032500;12.764
20210426T033000;12.765
20210426T033500;12.765
20210426T034000;12.765
20210426T034500;12.765
20210426T035000;12.765
20210426T035500;12.765
20210426T040000;12.765
20210426T040500;12.766
20210426T041000;12.767
20210426T041500;12.767
20210426T042000;12.767
20210426T042500;12.767
20210426T043000;12.767
20210426T043500;12.767
20210426T044000;12.768
20210426T044500;12.769
20210426T045000;12.769
20210426T045500;12.769
20210426T050000;12.769
20210426T050500;12.769
20210426T051000;12.769
20210426T051500;12.769
20210426T052000;12.77
20210426T052500;12.77
20210426T053000;12.77
20210426T053500;12.77
20210426T054000;12.77
20210426T054458;12.77
