1614022500.0;0.07
1614022800.0;0.343
1614023100.0;0.619
1614023400.0;0.896
1614023700.0;1.173
1614024000.0;1.448
1614024300.0;1.723
1614024600.0;2.0
1614024900.0;2.278
1614025200.0;2.553
1614025500.0;2.83
1614025800.0;3.107
1614026100.0;3.384
1614026400.0;3.662
1614026700.0;3.939
1614027000.0;4.217
1614027300.0;4.495
1614027600.0;4.771
1614027900.0;5.039
1614028200.0;5.303
1614028500.0;5.581
1614028800.0;5.852
1614029100.0;6.111
1614029400.0;6.372
1614029700.0;6.543
1614030000.0;6.573
1614030300.0;6.573
1614030600.0;6.573
1614030900.0;6.573
1614031200.0;6.573
1614031500.0;6.573
1614031800.0;6.573
1614032100.0;6.574
1614032400.0;6.574
1614032700.0;6.574
1614033000.0;6.574
1614033300.0;6.574
1614033600.0;6.574
1614033900.0;6.575
1614034200.0;6.576
1614034500.0;6.576
1614034800.0;6.576
1614035100.0;6.576
1614035400.0;6.576
1614035700.0;6.576
1614036000.0;6.576
1614036300.0;6.576
1614036600.0;6.577
1614036900.0;6.577
1614037200.0;6.577
1614037500.0;6.577
1614037800.0;6.577
1614038100.0;6.577
1614038400.0;6.577
1614038700.0;6.578
1614039000.0;6.578
1614039300.0;6.578
1614039600.0;6.578
1614039900.0;6.578
1614040200.0;6.578
1614040500.0;6.578
1614040800.0;6.579
1614041100.0;6.579
1614041400.0;6.579
1614041700.0;6.579
1614042000.0;6.579
1614042300.0;6.579
1614042600.0;6.58
1614042900.0;6.581
1614043200.0;6.581
1614043500.0;6.581
1614043800.0;6.581
1614044100.0;6.581
1614044400.0;6.581
1614044700.0;6.581
1614045000.0;6.582
1614045300.0;6.582
1614045600.0;6.582
1614045900.0;6.582
1614046200.0;6.582
1614046500.0;6.582
1614046800.0;6.582
1614047100.0;6.583
1614047400.0;6.583
1614047700.0;6.583
1614048000.0;6.583
1614048300.0;6.583
1614048600.0;6.583
1614048900.0;6.583
1614049200.0;6.584
1614049500.0;6.585
1614049800.0;6.585
1614050100.0;6.585
1614050400.0;6.585
1614050700.0;6.585
1614051000.0;6.585
1614051300.0;6.585
1614051600.0;6.586
1614051900.0;6.586
1614052200.0;6.586
1614052500.0;6.586
1614052800.0;6.586
1614053100.0;6.586
1614053400.0;6.586
1614053700.0;6.587
1614054000.0;6.587
1614054300.0;6.587
1614054600.0;6.587
1614054900.0;6.587
1614055200.0;6.587
1614055500.0;6.588
1614055800.0;6.589
1614056100.0;6.589
1614056400.0;6.589
1614056700.0;6.589
1614057000.0;6.589
1614057300.0;6.589
1614057600.0;6.589
1614057900.0;6.59
1614058200.0;6.59
1614058500.0;6.59
1614058800.0;6.59
1614059100.0;6.59
1614059400.0;6.59
1614059700.0;6.59
1614060000.0;6.59
1614060300.0;6.591
1614060600.0;6.591
1614060900.0;6.591
1614061200.0;6.591
1614061500.0;6.591
1614061800.0;6.591
1614062100.0;6.592
1614062400.0;6.593
1614062700.0;6.593
1614063000.0;6.593
1614063300.0;6.593
1614063600.0;6.593
1614063900.0;6.593
1614064200.0;6.593
1614064500.0;6.594
1614064800.0;6.594
1614065100.0;6.594
1614065400.0;6.594
1614065700.0;6.594
1614066000.0;6.594
1614066300.0;6.595
1614066600.0;6.596
1614066900.0;6.596
1614067200.0;6.596
1614067500.0;6.596
1614067800.0;6.596
1614068100.0;6.596
1614068400.0;6.596
1614068700.0;6.597
1614069000.0;6.597
1614069300.0;6.597
1614069600.0;6.597
1614069900.0;6.597
1614070200.0;6.597
1614070500.0;6.597
1614070800.0;6.597
1614071100.0;6.598
1614071400.0;6.598
1614071700.0;6.598
1614072000.0;6.598
1614072300.0;6.598
1614072600.0;6.598
1614072900.0;6.599
1614073200.0;6.6
1614073500.0;6.6
1614073800.0;6.6
1614074100.0;6.6
1614074400.0;6.6
1614074700.0;6.6
1614075000.0;6.6
1614075300.0;6.601
1614075600.0;6.601
1614075900.0;6.601
1614076200.0;6.601
1614076500.0;6.601
1614076800.0;6.601
1614077100.0;6.602
1614077400.0;6.603
1614077700.0;6.603
1614078000.0;6.603
1614078300.0;6.603
1614078600.0;6.603
1614078900.0;6.603
1614079200.0;6.603
1614079500.0;6.603
1614079800.0;6.604
1614080100.0;6.604
1614080400.0;6.604
1614080700.0;6.604
1614081000.0;6.604
1614081300.0;6.604
1614081600.0;6.605
1614081773.0;6.606
