1639597800.0;0.022
1639598100.0;0.255
1639598400.0;0.493
1639598700.0;0.732
1639599000.0;0.97
1639599300.0;1.208
1639599600.0;1.448
1639599900.0;1.686
1639600200.0;1.925
1639600500.0;2.164
1639600800.0;2.405
1639601100.0;2.645
1639601400.0;2.886
1639601700.0;3.126
1639602000.0;3.352
1639602300.0;3.443
1639602600.0;3.499
1639602900.0;3.689
1639603200.0;3.88
1639603500.0;4.07
1639603800.0;4.261
1639604100.0;4.451
1639604400.0;4.642
1639604700.0;4.832
1639605000.0;5.023
1639605300.0;5.213
1639605600.0;5.404
1639605900.0;5.595
1639606200.0;5.785
1639606500.0;5.976
1639606800.0;6.167
1639607100.0;6.346
1639607400.0;6.494
1639607700.0;6.616
1639608000.0;6.722
1639608300.0;6.813
1639608600.0;6.89
1639608900.0;6.957
1639609200.0;7.016
1639609500.0;7.068
1639609800.0;7.113
1639610100.0;7.138
1639610400.0;7.138
1639610700.0;7.138
1639611000.0;7.138
1639611300.0;7.138
1639611600.0;7.138
1639611900.0;7.138
1639612200.0;7.139
1639612500.0;7.139
1639612800.0;7.139
1639613100.0;7.139
1639613400.0;7.139
1639613700.0;7.139
1639614000.0;7.139
1639614300.0;7.139
1639614600.0;7.14
1639614900.0;7.14
1639615200.0;7.14
1639615500.0;7.14
1639615800.0;7.14
1639616100.0;7.14
1639616400.0;7.145
1639616700.0;7.196
1639617000.0;7.262
1639617148.0;7.286
