CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;57df2a90fc03475b860a746d4d964e76;20210623T210802;61d70bda94b38a16c1aee282;20210623T210802;20210624T053048;;;08:22:46;;;;;GC 1.0;8.588
20210623T211000;0.174
20210623T211500;0.2
20210623T212000;0.347
20210623T212500;0.496
20210623T213000;0.645
20210623T213500;0.794
20210623T214000;0.943
20210623T214500;1.092
20210623T215000;1.242
20210623T215500;1.392
20210623T220000;1.542
20210623T220500;1.692
20210623T221000;1.842
20210623T221500;1.993
20210623T222000;2.141
20210623T222500;2.289
20210623T223000;2.438
20210623T223500;2.587
20210623T224000;2.736
20210623T224500;2.885
20210623T225000;3.034
20210623T225500;3.184
20210623T230000;3.334
20210623T230500;3.483
20210623T231000;3.631
20210623T231500;3.778
20210623T232000;3.926
20210623T232500;4.074
20210623T233000;4.221
20210623T233500;4.369
20210623T234000;4.517
20210623T234500;4.665
20210623T235000;4.814
20210623T235500;4.962
20210624T000000;5.111
20210624T000500;5.261
20210624T001000;5.41
20210624T001500;5.56
20210624T002000;5.709
20210624T002500;5.856
20210624T003000;6.003
20210624T003500;6.15
20210624T004000;6.297
20210624T004500;6.445
20210624T005000;6.592
20210624T005500;6.739
20210624T010000;6.887
20210624T010500;7.035
20210624T011000;7.184
20210624T011500;7.333
20210624T012000;7.482
20210624T012500;7.631
20210624T013000;7.78
20210624T013500;7.929
20210624T014000;8.077
20210624T014500;8.223
20210624T015000;8.371
20210624T015500;8.509
20210624T020000;8.586
20210624T020500;8.587
20210624T021000;8.587
20210624T021500;8.587
20210624T022000;8.587
20210624T022500;8.587
20210624T023000;8.587
20210624T023500;8.587
20210624T024000;8.587
20210624T024500;8.587
20210624T025000;8.587
20210624T025500;8.587
20210624T030000;8.587
20210624T030500;8.587
20210624T031000;8.587
20210624T031500;8.587
20210624T032000;8.587
20210624T032500;8.587
20210624T033000;8.587
20210624T033500;8.587
20210624T034000;8.587
20210624T034500;8.587
20210624T035000;8.587
20210624T035500;8.587
20210624T040000;8.587
20210624T040500;8.587
20210624T041000;8.587
20210624T041500;8.587
20210624T042000;8.587
20210624T042500;8.587
20210624T043000;8.587
20210624T043500;8.587
20210624T044000;8.587
20210624T044500;8.587
20210624T045000;8.587
20210624T045500;8.587
20210624T050000;8.587
20210624T050500;8.587
20210624T051000;8.587
20210624T051500;8.587
20210624T052000;8.587
20210624T052500;8.587
20210624T053000;8.588
20210624T053048;8.588
