1639757100.0;0.181
1639757400.0;0.416
1639757700.0;0.644
1639758000.0;0.805
1639758300.0;0.918
1639758600.0;1.001
1639758900.0;1.066
1639759200.0;1.119
1639759500.0;1.158
1639759800.0;1.162
1639760100.0;1.162
1639760400.0;1.162
1639760700.0;1.162
1639761000.0;1.162
1639761300.0;1.162
1639761600.0;1.162
1639761900.0;1.163
1639762200.0;1.163
1639762500.0;1.163
1639762800.0;1.163
1639763100.0;1.163
1639763400.0;1.163
1639763700.0;1.163
1639764000.0;1.163
1639764300.0;1.163
1639764600.0;1.163
1639764900.0;1.163
1639765200.0;1.163
1639765500.0;1.163
1639765800.0;1.163
1639766100.0;1.164
1639766400.0;1.164
1639766700.0;1.164
1639767000.0;1.164
1639767300.0;1.164
1639767600.0;1.164
1639767900.0;1.164
1639768200.0;1.165
1639768500.0;1.165
1639768800.0;1.165
1639769100.0;1.165
1639769400.0;1.165
1639769700.0;1.165
1639770000.0;1.165
1639770300.0;1.165
1639770600.0;1.166
1639770900.0;1.166
1639771200.0;1.166
1639771500.0;1.166
1639771800.0;1.166
1639772100.0;1.166
1639772400.0;1.166
1639772700.0;1.166
1639773000.0;1.166
1639773300.0;1.166
1639773600.0;1.166
1639773900.0;1.166
1639774200.0;1.166
1639774500.0;1.166
1639774800.0;1.167
1639775100.0;1.167
1639775400.0;1.167
1639775700.0;1.167
1639776000.0;1.167
1639776300.0;1.167
1639776600.0;1.167
1639776900.0;1.168
1639777200.0;1.168
1639777500.0;1.168
1639777800.0;1.168
1639778100.0;1.168
1639778400.0;1.168
1639778700.0;1.168
1639779000.0;1.169
1639779300.0;1.169
1639779600.0;1.169
1639779900.0;1.169
1639780200.0;1.169
1639780500.0;1.169
1639780800.0;1.169
1639781100.0;1.169
1639781400.0;1.17
1639781700.0;1.17
1639782000.0;1.17
1639782300.0;1.17
1639782600.0;1.17
1639782900.0;1.17
1639783200.0;1.17
1639783500.0;1.171
1639783800.0;1.171
1639784100.0;1.171
1639784400.0;1.171
1639784700.0;1.171
1639785000.0;1.171
1639785300.0;1.171
1639785600.0;1.172
1639785900.0;1.172
1639786200.0;1.172
1639786500.0;1.172
1639786800.0;1.172
1639787100.0;1.172
1639787400.0;1.172
1639787700.0;1.173
1639788000.0;1.173
1639788300.0;1.173
1639788600.0;1.173
1639788900.0;1.173
1639789200.0;1.173
1639789500.0;1.173
1639789800.0;1.173
1639790026.0;1.174
