CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;46c184fe69b9497a81fa35b025d6e749;20210527T133746;5fcf827d4fd79430966bd42f;20210527T133746;20210527T193542;;;05:57:56;;;;;GC 1.0;12.08
20210527T134000;0.12
20210527T134500;0.399
20210527T135000;0.68
20210527T135500;0.962
20210527T140000;1.244
20210527T140500;1.526
20210527T141000;1.807
20210527T141500;2.089
20210527T142000;2.371
20210527T142500;2.653
20210527T143000;2.935
20210527T143500;3.216
20210527T144000;3.498
20210527T144500;3.78
20210527T145000;4.061
20210527T145500;4.343
20210527T150000;4.625
20210527T150500;4.906
20210527T151000;5.187
20210527T151500;5.469
20210527T152000;5.749
20210527T152500;6.03
20210527T153000;6.311
20210527T153500;6.592
20210527T154000;6.874
20210527T154500;7.155
20210527T155000;7.436
20210527T155500;7.717
20210527T160000;7.998
20210527T160500;8.279
20210527T161000;8.56
20210527T161500;8.842
20210527T162000;9.123
20210527T162500;9.404
20210527T163000;9.686
20210527T163500;9.967
20210527T164000;10.248
20210527T164500;10.53
20210527T165000;10.811
20210527T165500;11.081
20210527T170000;11.304
20210527T170500;11.467
20210527T171000;11.594
20210527T171500;11.693
20210527T172000;11.77
20210527T172500;11.835
20210527T173000;11.884
20210527T173500;11.919
20210527T174000;11.952
20210527T174500;11.987
20210527T175000;12.016
20210527T175500;12.047
20210527T180000;12.072
20210527T180500;12.08
20210527T181000;12.08
20210527T181500;12.08
20210527T182000;12.08
20210527T182500;12.08
20210527T183000;12.08
20210527T183500;12.08
20210527T184000;12.08
20210527T184500;12.08
20210527T185000;12.08
20210527T185500;12.08
20210527T190000;12.08
20210527T190500;12.08
20210527T191000;12.08
20210527T191500;12.08
20210527T192000;12.08
20210527T192500;12.08
20210527T193000;12.08
20210527T193500;12.08
20210527T193542;12.08
