1637267400.0;0.149
1637267700.0;0.376
1637268000.0;0.603
1637268300.0;0.829
1637268600.0;1.054
1637268900.0;1.279
1637269200.0;1.505
1637269500.0;1.729
1637269800.0;1.937
1637270100.0;2.112
1637270400.0;2.258
1637270700.0;2.384
1637271000.0;2.493
1637271300.0;2.588
1637271600.0;2.671
1637271900.0;2.746
1637272200.0;2.812
1637272500.0;2.871
1637272800.0;2.925
1637273100.0;2.974
1637273400.0;2.999
1637273700.0;3.004
1637274000.0;3.004
1637274300.0;3.004
1637274600.0;3.004
1637274900.0;3.004
1637275200.0;3.004
1637275500.0;3.005
1637275800.0;3.005
1637276100.0;3.005
1637276400.0;3.005
1637276700.0;3.005
1637277000.0;3.005
1637277300.0;3.005
1637277600.0;3.024
1637277900.0;3.076
1637278200.0;3.126
1637278500.0;3.141
1637278800.0;3.141
1637279100.0;3.141
1637279400.0;3.141
1637279700.0;3.141
1637280000.0;3.141
1637280300.0;3.141
1637280600.0;3.141
1637280900.0;3.141
1637281200.0;3.141
1637281500.0;3.141
1637281800.0;3.141
1637282100.0;3.141
1637282400.0;3.141
1637282700.0;3.142
1637283000.0;3.142
1637283300.0;3.142
1637283600.0;3.142
1637283900.0;3.142
1637284200.0;3.142
1637284500.0;3.142
1637284800.0;3.142
1637285100.0;3.142
1637285400.0;3.142
1637285700.0;3.142
1637286000.0;3.142
1637286300.0;3.142
1637286600.0;3.142
1637286900.0;3.143
1637287200.0;3.143
1637287500.0;3.143
1637287800.0;3.143
1637288100.0;3.143
1637288400.0;3.143
1637288700.0;3.143
1637289000.0;3.143
1637289300.0;3.143
1637289600.0;3.143
1637289900.0;3.143
1637290200.0;3.143
1637290500.0;3.143
1637290800.0;3.143
1637291100.0;3.144
1637291400.0;3.144
1637291700.0;3.144
1637292000.0;3.144
1637292300.0;3.144
1637292600.0;3.144
1637292900.0;3.144
1637293200.0;3.144
1637293500.0;3.144
1637293800.0;3.144
1637294100.0;3.144
1637294400.0;3.144
1637294700.0;3.144
1637295000.0;3.144
1637295300.0;3.145
1637295600.0;3.145
1637295900.0;3.145
1637296200.0;3.145
1637296500.0;3.145
1637296800.0;3.145
1637297100.0;3.145
1637297400.0;3.145
1637297700.0;3.145
1637298000.0;3.145
1637298300.0;3.145
1637298600.0;3.145
1637298900.0;3.145
1637299184.0;3.145
