CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;6f8d9ffe5f494a1b84730684b5c07465;20220122T140423;601ffbcb561afc628bc2cabc;20220122T140423;20220123T082033;;;18:16:10;;;;;GC 1.0;8.252
20220122T140500;0.024
20220122T141000;0.25
20220122T141500;0.482
20220122T142000;0.715
20220122T142500;0.947
20220122T143000;1.179
20220122T143500;1.412
20220122T144000;1.644
20220122T144500;1.877
20220122T145000;2.109
20220122T145500;2.342
20220122T150000;2.574
20220122T150500;2.807
20220122T151000;3.039
20220122T151500;3.272
20220122T152000;3.498
20220122T152500;3.651
20220122T153000;3.691
20220122T153500;3.812
20220122T154000;3.942
20220122T154500;4.071
20220122T155000;4.2
20220122T155500;4.329
20220122T160000;4.459
20220122T160500;4.588
20220122T161000;4.717
20220122T161500;4.845
20220122T162000;4.974
20220122T162500;5.103
20220122T163000;5.232
20220122T163500;5.361
20220122T164000;5.489
20220122T164500;5.618
20220122T165000;5.747
20220122T165500;5.876
20220122T170000;6.005
20220122T170500;6.134
20220122T171000;6.262
20220122T171500;6.391
20220122T172000;6.519
20220122T172500;6.648
20220122T173000;6.777
20220122T173500;6.905
20220122T174000;7.034
20220122T174500;7.163
20220122T175000;7.288
20220122T175500;7.4
20220122T180000;7.497
20220122T180500;7.585
20220122T181000;7.664
20220122T181500;7.737
20220122T182000;7.805
20220122T182500;7.867
20220122T183000;7.923
20220122T183500;7.974
20220122T184000;8.021
20220122T184500;8.061
20220122T185000;8.073
20220122T185500;8.073
20220122T190000;8.073
20220122T190500;8.073
20220122T191000;8.073
20220122T191500;8.073
20220122T192000;8.073
20220122T192500;8.075
20220122T193000;8.075
20220122T193500;8.075
20220122T194000;8.075
20220122T194500;8.075
20220122T195000;8.075
20220122T195500;8.079
20220122T200000;8.12
20220122T200500;8.18
20220122T201000;8.223
20220122T201500;8.229
20220122T202000;8.229
20220122T202500;8.229
20220122T203000;8.229
20220122T203500;8.229
20220122T204000;8.229
20220122T204500;8.229
20220122T205000;8.229
20220122T205500;8.229
20220122T210000;8.229
20220122T210500;8.229
20220122T211000;8.229
20220122T211500;8.229
20220122T212000;8.229
20220122T212500;8.23
20220122T213000;8.23
20220122T213500;8.23
20220122T214000;8.23
20220122T214500;8.23
20220122T215000;8.23
20220122T215500;8.23
20220122T220000;8.23
20220122T220500;8.23
20220122T221000;8.23
20220122T221500;8.23
20220122T222000;8.23
20220122T222500;8.23
20220122T223000;8.23
20220122T223500;8.231
20220122T224000;8.231
20220122T224500;8.231
20220122T225000;8.231
20220122T225500;8.231
20220122T230000;8.231
20220122T230500;8.231
20220122T231000;8.232
20220122T231500;8.232
20220122T232000;8.232
20220122T232500;8.232
20220122T233000;8.232
20220122T233500;8.232
20220122T234000;8.232
20220122T234500;8.233
20220122T235000;8.233
20220122T235500;8.233
20220123T000000;8.233
20220123T000500;8.233
20220123T001000;8.233
20220123T001500;8.233
20220123T002000;8.234
20220123T002500;8.234
20220123T003000;8.234
20220123T003500;8.234
20220123T004000;8.234
20220123T004500;8.234
20220123T005000;8.234
20220123T005500;8.236
20220123T010000;8.236
20220123T010500;8.236
20220123T011000;8.236
20220123T011500;8.236
20220123T012000;8.236
20220123T012500;8.236
20220123T013000;8.236
20220123T013500;8.237
20220123T014000;8.237
20220123T014500;8.237
20220123T015000;8.237
20220123T015500;8.237
20220123T020000;8.237
20220123T020500;8.237
20220123T021000;8.238
20220123T021500;8.238
20220123T022000;8.238
20220123T022500;8.238
20220123T023000;8.238
20220123T023500;8.238
20220123T024000;8.238
20220123T024500;8.24
20220123T025000;8.24
20220123T025500;8.24
20220123T030000;8.24
20220123T030500;8.24
20220123T031000;8.24
20220123T031500;8.24
20220123T032000;8.241
20220123T032500;8.241
20220123T033000;8.241
20220123T033500;8.241
20220123T034000;8.241
20220123T034500;8.241
20220123T035000;8.241
20220123T035500;8.242
20220123T040000;8.242
20220123T040500;8.242
20220123T041000;8.242
20220123T041500;8.242
20220123T042000;8.242
20220123T042500;8.242
20220123T043000;8.244
20220123T043500;8.244
20220123T044000;8.244
20220123T044500;8.244
20220123T045000;8.244
20220123T045500;8.244
20220123T050000;8.244
20220123T050500;8.245
20220123T051000;8.245
20220123T051500;8.245
20220123T052000;8.245
20220123T052500;8.245
20220123T053000;8.245
20220123T053500;8.245
20220123T054000;8.247
20220123T054500;8.247
20220123T055000;8.247
20220123T055500;8.247
20220123T060000;8.247
20220123T060500;8.247
20220123T061000;8.247
20220123T061500;8.248
20220123T062000;8.248
20220123T062500;8.248
20220123T063000;8.248
20220123T063500;8.248
20220123T064000;8.248
20220123T064500;8.248
20220123T065000;8.248
20220123T065500;8.249
20220123T070000;8.249
20220123T070500;8.249
20220123T071000;8.249
20220123T071500;8.249
20220123T072000;8.249
20220123T072500;8.249
20220123T073000;8.251
20220123T073500;8.251
20220123T074000;8.251
20220123T074500;8.251
20220123T075000;8.251
20220123T075500;8.251
20220123T080000;8.251
20220123T080500;8.252
20220123T081000;8.252
20220123T081500;8.252
20220123T082000;8.252
20220123T082033;8.252
