1614493200.0;0.062
1614493500.0;0.351
1614493800.0;0.646
1614494100.0;0.941
1614494400.0;1.237
1614494700.0;1.533
1614495000.0;1.828
1614495300.0;2.124
1614495600.0;2.419
1614495900.0;2.715
1614496200.0;3.01
1614496500.0;3.305
1614496800.0;3.601
1614497100.0;3.897
1614497400.0;4.192
1614497700.0;4.436
1614498000.0;4.481
1614498300.0;4.481
1614498600.0;4.481
1614498900.0;4.481
1614499200.0;4.481
1614499500.0;4.481
1614499800.0;4.481
1614500100.0;4.481
1614500400.0;4.481
1614500700.0;4.481
1614501000.0;4.481
1614501300.0;4.481
1614501600.0;4.481
1614501900.0;4.481
1614502200.0;4.481
1614502500.0;4.481
1614502800.0;4.481
1614503100.0;4.481
1614503400.0;4.481
1614503700.0;4.481
1614504000.0;4.481
1614504300.0;4.481
1614504600.0;4.481
1614504900.0;4.481
1614505200.0;4.481
1614505500.0;4.481
1614505800.0;4.481
1614506100.0;4.481
1614506400.0;4.481
1614506700.0;4.481
1614507000.0;4.481
1614507300.0;4.481
1614507600.0;4.481
1614507900.0;4.481
1614508200.0;4.481
1614508500.0;4.481
1614508800.0;4.481
1614509100.0;4.481
1614509400.0;4.481
1614509700.0;4.481
1614510000.0;4.481
1614510300.0;4.481
1614510600.0;4.481
1614510900.0;4.481
1614511200.0;4.481
1614511500.0;4.481
1614511800.0;4.481
1614512100.0;4.481
1614512400.0;4.481
1614512700.0;4.481
1614513000.0;4.481
1614513300.0;4.481
1614513600.0;4.481
1614513900.0;4.481
1614514200.0;4.481
1614514500.0;4.481
1614514800.0;4.481
1614515100.0;4.481
1614515400.0;4.481
1614515700.0;4.481
1614516000.0;4.481
1614516300.0;4.481
1614516600.0;4.481
1614516900.0;4.481
1614517200.0;4.481
1614517500.0;4.481
1614517800.0;4.481
1614518100.0;4.481
1614518400.0;4.481
1614518700.0;4.481
1614519000.0;4.481
1614519300.0;4.481
1614519600.0;4.481
1614519900.0;4.481
1614520200.0;4.481
1614520500.0;4.481
1614520800.0;4.481
1614521100.0;4.481
1614521400.0;4.481
1614521700.0;4.481
1614522000.0;4.481
1614522300.0;4.481
1614522600.0;4.481
1614522900.0;4.481
1614523200.0;4.481
1614523500.0;4.481
1614523800.0;4.481
1614524100.0;4.481
1614524400.0;4.481
1614524700.0;4.481
1614525000.0;4.481
1614525300.0;4.481
1614525600.0;4.481
1614525900.0;4.481
1614526200.0;4.481
1614526500.0;4.481
1614526800.0;4.481
1614527100.0;4.481
1614527400.0;4.481
1614527700.0;4.481
1614528000.0;4.481
