1613844300.0;0.245
1613844600.0;0.753
1613844900.0;1.264
1613845200.0;1.774
1613845500.0;2.284
1613845800.0;2.793
1613846100.0;3.303
1613846400.0;3.812
1613846700.0;4.322
1613847000.0;4.831
1613847300.0;5.34
1613847600.0;5.849
1613847900.0;6.271
1613848200.0;6.442
1613848500.0;6.442
1613848800.0;6.442
1613849100.0;6.442
1613849400.0;6.442
1613849700.0;6.442
1613850000.0;6.442
1613850300.0;6.442
1613850600.0;6.442
1613850900.0;6.442
1613851200.0;6.442
1613851500.0;6.442
1613851800.0;6.442
1613852100.0;6.442
1613852400.0;6.442
1613852700.0;6.442
1613853000.0;6.442
1613853300.0;6.442
1613853600.0;6.442
1613853900.0;6.442
1613854200.0;6.442
1613854500.0;6.442
1613854800.0;6.442
1613855100.0;6.442
1613855400.0;6.442
1613855700.0;6.442
1613856000.0;6.442
1613856300.0;6.442
1613856600.0;6.442
1613856900.0;6.442
1613857200.0;6.442
1613857500.0;6.442
1613857800.0;6.442
1613858100.0;6.442
1613858400.0;6.442
1613858700.0;6.442
1613859000.0;6.442
1613859300.0;6.442
1613859600.0;6.442
1613859900.0;6.442
1613860200.0;6.442
1613860500.0;6.442
1613860800.0;6.442
1613861100.0;6.442
1613861400.0;6.442
1613861700.0;6.442
1613862000.0;6.442
1613862300.0;6.442
1613862600.0;6.442
1613862900.0;6.442
1613863200.0;6.442
1613863500.0;6.442
1613863800.0;6.442
1613864100.0;6.442
1613864400.0;6.442
1613864700.0;6.442
1613865000.0;6.442
1613865300.0;6.442
1613865600.0;6.442
1613865900.0;6.442
1613866200.0;6.442
1613866500.0;6.442
1613866800.0;6.442
1613867100.0;6.442
1613867400.0;6.442
1613867700.0;6.442
1613868000.0;6.442
1613868300.0;6.442
1613868600.0;6.442
1613868900.0;6.442
1613869200.0;6.442
1613869500.0;6.442
1613869800.0;6.442
1613870100.0;6.442
1613870400.0;6.442
1613870700.0;6.442
1613871000.0;6.442
1613871300.0;6.442
1613871600.0;6.442
1613871900.0;6.442
1613872200.0;6.442
1613872500.0;6.442
1613872800.0;6.442
1613873100.0;6.442
1613873400.0;6.442
1613873700.0;6.442
1613874000.0;6.442
1613874300.0;6.442
1613874600.0;6.442
1613874900.0;6.442
1613875200.0;6.442
1613875500.0;6.442
1613875800.0;6.442
1613876100.0;6.442
1613876400.0;6.442
1613876700.0;6.442
1613877000.0;6.442
1613877300.0;6.442
1613877600.0;6.442
1613877900.0;6.442
1613878200.0;6.442
1613878500.0;6.442
1613878800.0;6.442
1613879100.0;6.442
1613879400.0;6.442
1613879700.0;6.442
1613880000.0;6.442
1613880300.0;6.442
1613880600.0;6.442
1613880900.0;6.442
1613881200.0;6.442
1613881500.0;6.442
1613881800.0;6.442
1613882100.0;6.442
1613882400.0;6.442
1613882700.0;6.442
1613883000.0;6.442
1613883300.0;6.442
1613883600.0;6.442
1613883900.0;6.442
1613884200.0;6.442
1613884500.0;6.442
1613884800.0;6.442
1613885100.0;6.442
