1611582600.0;0.079
1611582900.0;0.585
1611583200.0;1.096
1611583500.0;1.606
1611583800.0;2.115
1611584100.0;2.624
1611584400.0;3.132
1611584700.0;3.584
1611585000.0;3.73
1611585300.0;3.854
1611585600.0;3.977
1611585900.0;4.101
1611586200.0;4.225
1611586500.0;4.348
1611586800.0;4.472
1611587100.0;4.596
1611587400.0;4.719
1611587700.0;4.836
1611588000.0;4.901
1611588300.0;4.901
1611588600.0;4.901
1611588900.0;4.901
1611589200.0;4.901
1611589500.0;4.901
1611589800.0;4.901
1611590100.0;4.901
1611590400.0;4.901
1611590700.0;4.901
1611591000.0;4.901
1611591300.0;4.901
1611591600.0;4.901
1611591900.0;4.901
1611592200.0;4.901
1611592500.0;4.901
1611592800.0;4.901
1611593100.0;4.901
1611593400.0;4.901
1611593700.0;4.901
1611594000.0;4.901
1611594300.0;4.901
1611594600.0;4.901
1611594900.0;4.901
1611595200.0;4.901
1611595500.0;4.901
1611595800.0;4.901
1611596100.0;4.901
1611596400.0;4.901
1611596700.0;4.901
1611597000.0;4.901
1611597300.0;4.901
1611597600.0;4.901
1611597900.0;4.901
1611598200.0;4.901
1611598500.0;4.901
1611598800.0;4.901
1611599100.0;4.901
1611599400.0;4.901
1611599700.0;4.901
1611600000.0;4.901
1611600300.0;4.901
1611600600.0;4.901
1611600900.0;4.901
1611601200.0;4.901
1611601500.0;4.901
1611601800.0;4.901
1611602100.0;4.901
1611602400.0;4.901
1611602700.0;4.901
1611603000.0;4.901
1611603300.0;4.901
1611603600.0;4.901
1611603900.0;4.901
1611604200.0;4.901
1611604500.0;4.901
1611604800.0;4.901
1611605100.0;4.901
1611605400.0;4.901
1611605700.0;4.901
1611606000.0;4.901
1611606300.0;4.901
1611606600.0;4.901
1611606900.0;4.901
1611607200.0;4.901
1611607500.0;4.901
1611607800.0;4.901
1611608100.0;4.901
1611608400.0;4.901
1611608700.0;4.901
1611609000.0;4.901
1611609300.0;4.901
1611609600.0;4.901
1611609900.0;4.901
1611610200.0;4.901
1611610500.0;4.901
1611610800.0;4.901
1611611100.0;4.901
1611611400.0;4.901
1611611700.0;4.901
1611612000.0;4.901
1611612300.0;4.901
1611612600.0;4.901
1611612900.0;4.901
1611613200.0;4.901
1611613500.0;4.901
1611613800.0;4.901
1611614100.0;4.901
1611614400.0;4.901
1611614700.0;4.901
1611615000.0;4.901
1611615300.0;4.901
1611615600.0;4.901
1611615900.0;4.901
1611616200.0;4.901
1611616500.0;4.901
1611616800.0;4.901
1611617100.0;4.901
1611617400.0;4.901
1611617700.0;4.901
1611618000.0;4.901
1611618300.0;4.901
1611618600.0;4.901
1611618900.0;4.901
1611619200.0;4.901
1611619500.0;4.901
1611619800.0;4.901
1611620100.0;4.901
1611620400.0;4.901
1611620700.0;4.901
1611621000.0;4.901
1611621300.0;4.901
1611621600.0;4.901
1611621900.0;4.902
1611622200.0;4.902
1611622500.0;4.902
1611622800.0;4.902
1611623100.0;4.902
1611623400.0;4.902
1611623700.0;4.902
1611624000.0;4.902
1611624300.0;4.902
1611624600.0;4.902
1611624900.0;4.902
1611625200.0;4.902
1611625500.0;4.902
1611625800.0;4.902
1611626100.0;4.902
1611626400.0;4.902
1611626700.0;4.902
1611627000.0;4.902
1611627300.0;4.902
1611627600.0;4.902
1611627900.0;4.902
1611628200.0;4.902
1611628500.0;4.902
1611628800.0;4.902
1611629100.0;4.902
1611629400.0;4.902
1611629700.0;4.902
1611630000.0;4.902
1611630300.0;4.902
1611630600.0;4.902
1611630900.0;4.902
1611631200.0;4.902
1611631500.0;4.902
1611631800.0;4.902
1611632100.0;4.902
1611632400.0;4.902
1611632700.0;4.902
1611633000.0;4.902
1611633300.0;4.902
1611633600.0;4.902
1611633900.0;4.902
1611634200.0;4.902
1611634500.0;4.902
1611634800.0;4.902
1611635100.0;4.902
1611635400.0;4.902
1611635700.0;4.902
1611636000.0;4.902
1611636300.0;4.902
1611636600.0;4.902
1611636900.0;4.902
1611637200.0;4.902
1611637500.0;4.902
1611637800.0;4.902
1611638100.0;4.902
1611638400.0;4.902
1611638700.0;4.902
1611639000.0;4.902
1611639300.0;4.902
1611639600.0;4.902
1611639900.0;4.902
1611640200.0;4.902
1611640500.0;4.902
1611640800.0;4.902
1611641100.0;4.902
1611641400.0;4.902
1611641700.0;4.902
1611642000.0;4.902
1611642300.0;4.902
1611642600.0;4.902
1611642900.0;4.902
1611643200.0;4.902
1611643500.0;4.902
1611643800.0;4.902
1611644100.0;4.902
1611644400.0;4.902
1611644700.0;4.902
1611645000.0;4.902
1611645300.0;4.902
1611645600.0;4.902
1611645900.0;4.902
1611646200.0;4.902
1611646500.0;4.902
1611646800.0;4.902
1611647100.0;4.902
1611647400.0;4.902
1611647700.0;4.902
1611648000.0;4.902
1611648300.0;4.902
1611648600.0;4.902
1611648900.0;4.902
1611649200.0;4.902
1611649500.0;4.902
1611649800.0;4.902
1611650100.0;4.902
1611650400.0;4.902
1611650700.0;4.902
1611651000.0;4.902
1611651300.0;4.902
1611651600.0;4.902
1611651900.0;4.902
1611652200.0;4.902
1611652500.0;4.902
1611652800.0;4.902
1611653100.0;4.902
1611653400.0;4.902
1611653700.0;4.902
1611654000.0;4.902
1611654300.0;4.902
1611654600.0;4.902
1611654900.0;4.902
1611655200.0;4.902
1611655500.0;4.902
1611655800.0;4.902
1611656100.0;4.902
1611656284.0;4.902
