CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;bf5642047d9249a7869276df13e41139;20210121T204132;601ffbcb561afc628bc2cabc;20210121T204132;20210122T061916;;;09:37:44;;;;;GC 1.0;3.879
20210121T204500;0.153
20210121T205000;0.385
20210121T205500;0.619
20210121T210000;0.854
20210121T210500;1.088
20210121T211000;1.323
20210121T211500;1.558
20210121T212000;1.793
20210121T212500;2.029
20210121T213000;2.259
20210121T213500;2.461
20210121T214000;2.632
20210121T214500;2.781
20210121T215000;2.912
20210121T215500;3.026
20210121T220000;3.128
20210121T220500;3.183
20210121T221000;3.194
20210121T221500;3.194
20210121T222000;3.194
20210121T222500;3.194
20210121T223000;3.194
20210121T223500;3.194
20210121T224000;3.243
20210121T224500;3.345
20210121T225000;3.439
20210121T225500;3.512
20210121T230000;3.573
20210121T230500;3.627
20210121T231000;3.675
20210121T231500;3.72
20210121T232000;3.735
20210121T232500;3.736
20210121T233000;3.736
20210121T233500;3.736
20210121T234000;3.736
20210121T234500;3.736
20210121T235000;3.736
20210121T235500;3.737
20210122T000000;3.738
20210122T000500;3.738
20210122T001000;3.738
20210122T001500;3.738
20210122T002000;3.738
20210122T002500;3.738
20210122T003000;3.773
20210122T003500;3.825
20210122T004000;3.864
20210122T004500;3.875
20210122T005000;3.875
20210122T005500;3.875
20210122T010000;3.875
20210122T010500;3.875
20210122T011000;3.875
20210122T011500;3.875
20210122T012000;3.875
20210122T012500;3.875
20210122T013000;3.875
20210122T013500;3.875
20210122T014000;3.875
20210122T014500;3.875
20210122T015000;3.875
20210122T015500;3.876
20210122T020000;3.876
20210122T020500;3.876
20210122T021000;3.876
20210122T021500;3.876
20210122T022000;3.876
20210122T022500;3.876
20210122T023000;3.876
20210122T023500;3.876
20210122T024000;3.876
20210122T024500;3.876
20210122T025000;3.876
20210122T025500;3.876
20210122T030000;3.876
20210122T030500;3.877
20210122T031000;3.877
20210122T031500;3.877
20210122T032000;3.877
20210122T032500;3.877
20210122T033000;3.877
20210122T033500;3.877
20210122T034000;3.877
20210122T034500;3.877
20210122T035000;3.877
20210122T035500;3.877
20210122T040000;3.877
20210122T040500;3.877
20210122T041000;3.877
20210122T041500;3.878
20210122T042000;3.878
20210122T042500;3.878
20210122T043000;3.878
20210122T043500;3.878
20210122T044000;3.878
20210122T044500;3.878
20210122T045000;3.878
20210122T045500;3.878
20210122T050000;3.878
20210122T050500;3.878
20210122T051000;3.878
20210122T051500;3.878
20210122T052000;3.878
20210122T052500;3.879
20210122T053000;3.879
20210122T053500;3.879
20210122T054000;3.879
20210122T054500;3.879
20210122T055000;3.879
20210122T055500;3.879
20210122T060000;3.879
20210122T060500;3.879
20210122T061000;3.879
20210122T061500;3.879
20210122T061916;3.879
