CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;4175d7fbb5c94a238351bcceb8d4221d;20211020T215915;5ff7435c2a485347f4890ca7;20211020T215915;20211021T163914;;;18:39:59;;;;;GC 1.0;13.782
20211020T220000;0.071
20211020T220500;0.605
20211020T221000;1.126
20211020T221500;1.551
20211020T222000;1.897
20211020T222500;2.261
20211020T223000;2.615
20211020T223500;2.92
20211020T224000;3.284
20211020T224500;3.639
20211020T225000;3.944
20211020T225500;4.307
20211020T230000;4.665
20211020T230500;4.991
20211020T231000;5.354
20211020T231500;5.709
20211020T232000;6.015
20211020T232500;6.378
20211020T233000;6.738
20211020T233500;7.089
20211020T234000;7.488
20211020T234500;7.874
20211020T235000;8.192
20211020T235500;8.555
20211021T000000;8.908
20211021T000500;9.213
20211021T001000;9.576
20211021T001500;9.93
20211021T002000;10.235
20211021T002500;10.598
20211021T003000;10.953
20211021T003500;11.259
20211021T004000;11.622
20211021T004500;11.975
20211021T005000;12.279
20211021T005500;12.642
20211021T010000;12.989
20211021T010500;13.213
20211021T011000;13.292
20211021T011500;13.37
20211021T012000;13.449
20211021T012500;13.527
20211021T013000;13.598
20211021T013500;13.661
20211021T014000;13.725
20211021T014500;13.78
20211021T015000;13.782
20211021T015500;13.782
20211021T020000;13.782
20211021T020500;13.782
20211021T021000;13.782
20211021T021500;13.782
20211021T022000;13.782
20211021T022500;13.782
20211021T023000;13.782
20211021T023500;13.782
20211021T024000;13.782
20211021T024500;13.782
20211021T025000;13.782
20211021T025500;13.782
20211021T030000;13.782
20211021T030500;13.782
20211021T031000;13.782
20211021T031500;13.782
20211021T032000;13.782
20211021T032500;13.782
20211021T033000;13.782
20211021T033500;13.782
20211021T034000;13.782
20211021T034500;13.782
20211021T035000;13.782
20211021T035500;13.782
20211021T040000;13.782
20211021T040500;13.782
20211021T041000;13.782
20211021T041500;13.782
20211021T042000;13.782
20211021T042500;13.782
20211021T043000;13.782
20211021T043500;13.782
20211021T044000;13.782
20211021T044500;13.782
20211021T045000;13.782
20211021T045500;13.782
20211021T050000;13.782
20211021T050500;13.782
20211021T051000;13.782
20211021T051500;13.782
20211021T052000;13.782
20211021T052500;13.782
20211021T053000;13.782
20211021T053500;13.782
20211021T054000;13.782
20211021T054500;13.782
20211021T055000;13.782
20211021T055500;13.782
20211021T060000;13.782
20211021T060500;13.782
20211021T061000;13.782
20211021T061500;13.782
20211021T062000;13.782
20211021T062500;13.782
20211021T063000;13.782
20211021T063500;13.782
20211021T064000;13.782
20211021T064500;13.782
20211021T065000;13.782
20211021T065500;13.782
20211021T070000;13.782
20211021T070500;13.782
20211021T071000;13.782
20211021T071500;13.782
20211021T072000;13.782
20211021T072500;13.782
20211021T073000;13.782
20211021T073500;13.782
20211021T074000;13.782
20211021T074500;13.782
20211021T075000;13.782
20211021T075500;13.782
20211021T080000;13.782
20211021T080500;13.782
20211021T081000;13.782
20211021T081500;13.782
20211021T082000;13.782
20211021T082500;13.782
20211021T083000;13.782
20211021T083500;13.782
20211021T084000;13.782
20211021T084500;13.782
20211021T085000;13.782
20211021T085500;13.782
20211021T090000;13.782
20211021T090500;13.782
20211021T091000;13.782
20211021T091500;13.782
20211021T092000;13.782
20211021T092500;13.782
20211021T093000;13.782
20211021T093500;13.782
20211021T094000;13.782
20211021T094500;13.782
20211021T095000;13.782
20211021T095500;13.782
20211021T100000;13.782
20211021T100500;13.782
20211021T101000;13.782
20211021T101500;13.782
20211021T102000;13.782
20211021T102500;13.782
20211021T103000;13.782
20211021T103500;13.782
20211021T104000;13.782
20211021T104500;13.782
20211021T105000;13.782
20211021T105500;13.782
20211021T110000;13.782
20211021T110500;13.782
20211021T111000;13.782
20211021T111500;13.782
20211021T112000;13.782
20211021T112500;13.782
20211021T113000;13.782
20211021T113500;13.782
20211021T114000;13.782
20211021T114500;13.782
20211021T115000;13.782
20211021T115500;13.782
20211021T120000;13.782
20211021T120500;13.782
20211021T121000;13.782
20211021T121500;13.782
20211021T122000;13.782
20211021T122500;13.782
20211021T123000;13.782
20211021T123500;13.782
20211021T124000;13.782
20211021T124500;13.782
20211021T125000;13.782
20211021T125500;13.782
20211021T130000;13.782
20211021T130500;13.782
20211021T131000;13.782
20211021T131500;13.782
20211021T132000;13.782
20211021T132500;13.782
20211021T133000;13.782
20211021T133500;13.782
20211021T134000;13.782
20211021T134500;13.782
20211021T135000;13.782
20211021T135500;13.782
20211021T140000;13.782
20211021T140500;13.782
20211021T141000;13.782
20211021T141500;13.782
20211021T142000;13.782
20211021T142500;13.782
20211021T143000;13.782
20211021T143500;13.782
20211021T144000;13.782
20211021T144500;13.782
20211021T145000;13.782
20211021T145500;13.782
20211021T150000;13.782
20211021T150500;13.782
20211021T151000;13.782
20211021T151500;13.782
20211021T152000;13.782
20211021T152500;13.782
20211021T153000;13.782
20211021T153500;13.782
20211021T154000;13.782
20211021T154500;13.782
20211021T155000;13.782
20211021T155500;13.782
20211021T160000;13.782
20211021T160500;13.782
20211021T161000;13.782
20211021T161500;13.782
20211021T162000;13.782
20211021T162500;13.782
20211021T163000;13.782
20211021T163500;13.782
20211021T163914;13.782
