CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
14c0911f;P1D1L1;8eb5bb034b044ecda4e28798e7700465;20210909T171450;6050f8a07ae77b6ee7595a37;20210909T171450;20210910T085827;;;15:43:37;;;;;GC 1.0;49.517
20210909T171500;0.008
20210909T172000;0.517
20210909T172500;1.025
20210909T173000;1.37
20210909T173500;1.746
20210909T174000;2.256
20210909T174500;2.766
20210909T175000;3.275
20210909T175500;3.74
20210909T180000;4.068
20210909T180500;4.41
20210909T181000;4.718
20210909T181500;5.044
20210909T182000;5.414
20210909T182500;5.702
20210909T183000;6.051
20210909T183500;6.4
20210909T184000;6.811
20210909T184500;7.322
20210909T185000;7.831
20210909T185500;8.34
20210909T190000;8.847
20210909T190500;9.196
20210909T191000;9.498
20210909T191500;9.786
20210909T192000;10.113
20210909T192500;10.413
20210909T193000;10.765
20210909T193500;11.101
20210909T194000;11.397
20210909T194500;11.7
20210909T195000;11.966
20210909T195500;12.311
20210909T200000;12.675
20210909T200500;13.01
20210909T201000;13.314
20210909T201500;13.606
20210909T202000;13.954
20210909T202500;14.319
20210909T203000;14.61
20210909T203500;14.957
20210909T204000;15.286
20210909T204500;15.584
20210909T205000;15.87
20210909T205500;16.218
20210909T210000;16.587
20210909T210500;16.859
20210909T211000;17.209
20210909T211500;17.718
20210909T212000;18.228
20210909T212500;18.741
20210909T213000;19.252
20210909T213500;19.763
20210909T214000;20.273
20210909T214500;20.784
20210909T215000;21.294
20210909T215500;21.802
20210909T220000;22.177
20210909T220500;22.69
20210909T221000;23.202
20210909T221500;23.713
20210909T222000;24.224
20210909T222500;24.733
20210909T223000;25.244
20210909T223500;25.753
20210909T224000;26.262
20210909T224500;26.773
20210909T225000;27.282
20210909T225500;27.791
20210909T230000;28.3
20210909T230500;28.809
20210909T231000;29.318
20210909T231500;29.827
20210909T232000;30.335
20210909T232500;30.844
20210909T233000;31.352
20210909T233500;31.86
20210909T234000;32.368
20210909T234500;32.876
20210909T235000;33.383
20210909T235500;33.891
20210910T000000;34.399
20210910T000500;34.906
20210910T001000;35.413
20210910T001500;35.919
20210910T002000;36.426
20210910T002500;36.933
20210910T003000;37.439
20210910T003500;37.944
20210910T004000;38.314
20210910T004500;38.663
20210910T005000;38.96
20210910T005500;39.292
20210910T010000;39.655
20210910T010500;39.976
20210910T011000;40.28
20210910T011500;40.624
20210910T012000;40.968
20210910T012500;41.262
20210910T013000;41.566
20210910T013500;41.907
20210910T014000;42.26
20210910T014500;42.613
20210910T015000;42.974
20210910T015500;43.302
20210910T020000;43.626
20210910T020500;43.955
20210910T021000;44.229
20210910T021500;44.578
20210910T022000;44.93
20210910T022500;45.218
20210910T023000;45.561
20210910T023500;45.913
20210910T024000;46.273
20210910T024500;46.575
20210910T025000;46.912
20210910T025500;47.256
20210910T030000;47.612
20210910T030500;47.979
20210910T031000;48.335
20210910T031500;48.613
20210910T032000;48.789
20210910T032500;48.917
20210910T033000;49.015
20210910T033500;49.131
20210910T034000;49.213
20210910T034500;49.277
20210910T035000;49.331
20210910T035500;49.369
20210910T040000;49.395
20210910T040500;49.437
20210910T041000;49.445
20210910T041500;49.468
20210910T042000;49.517
20210910T042500;49.517
20210910T043000;49.517
20210910T043500;49.517
20210910T044000;49.517
20210910T044500;49.517
20210910T045000;49.517
20210910T045500;49.517
20210910T050000;49.517
20210910T050500;49.517
20210910T051000;49.517
20210910T051500;49.517
20210910T052000;49.517
20210910T052500;49.517
20210910T053000;49.517
20210910T053500;49.517
20210910T054000;49.517
20210910T054500;49.517
20210910T055000;49.517
20210910T055500;49.517
20210910T060000;49.517
20210910T060500;49.517
20210910T061000;49.517
20210910T061500;49.517
20210910T062000;49.517
20210910T062500;49.517
20210910T063000;49.517
20210910T063500;49.517
20210910T064000;49.517
20210910T064500;49.517
20210910T065000;49.517
20210910T065500;49.517
20210910T070000;49.517
20210910T070500;49.517
20210910T071000;49.517
20210910T071500;49.517
20210910T072000;49.517
20210910T072500;49.517
20210910T073000;49.517
20210910T073500;49.517
20210910T074000;49.517
20210910T074500;49.517
20210910T075000;49.517
20210910T075500;49.517
20210910T080000;49.517
20210910T080500;49.517
20210910T081000;49.517
20210910T081500;49.517
20210910T082000;49.517
20210910T082500;49.517
20210910T083000;49.517
20210910T083500;49.517
20210910T084000;49.517
20210910T084500;49.517
20210910T085000;49.517
20210910T085500;49.517
20210910T085827;49.517
