1642780200.0;0.211
1642780500.0;0.5
1642780800.0;0.774
1642781100.0;1.011
1642781400.0;1.235
1642781700.0;1.455
1642782000.0;1.674
1642782300.0;1.893
1642782600.0;2.111
1642782900.0;2.329
1642783200.0;2.548
1642783500.0;2.768
1642783800.0;2.988
1642784100.0;3.21
1642784400.0;3.433
1642784700.0;3.657
1642785000.0;3.881
1642785300.0;4.102
1642785600.0;4.316
1642785900.0;4.527
1642786200.0;4.736
1642786500.0;4.946
1642786800.0;5.158
1642787100.0;5.372
1642787400.0;5.586
1642787700.0;5.8
1642788000.0;6.014
1642788300.0;6.23
1642788600.0;6.447
1642788900.0;6.665
1642789200.0;6.882
1642789500.0;7.1
1642789800.0;7.318
1642790100.0;7.537
1642790400.0;7.757
1642790700.0;7.977
1642791000.0;8.197
1642791300.0;8.418
1642791600.0;8.638
1642791900.0;8.86
1642792200.0;9.082
1642792500.0;9.304
1642792800.0;9.528
1642793100.0;9.751
1642793400.0;9.971
1642793700.0;10.192
1642794000.0;10.413
1642794300.0;10.634
1642794600.0;10.856
1642794900.0;11.078
1642795200.0;11.3
1642795500.0;11.523
1642795800.0;11.74
1642796100.0;11.954
1642796400.0;12.168
1642796700.0;12.382
1642797000.0;12.595
1642797300.0;12.807
1642797600.0;13.019
1642797900.0;13.231
1642798200.0;13.444
1642798500.0;13.658
1642798800.0;13.872
1642799100.0;14.088
1642799400.0;14.304
1642799700.0;14.522
1642800000.0;14.738
1642800300.0;14.956
1642800600.0;15.172
1642800900.0;15.39
1642801200.0;15.608
1642801500.0;15.827
1642801800.0;16.045
1642802100.0;16.265
1642802400.0;16.485
1642802700.0;16.706
1642803000.0;16.928
1642803300.0;17.15
1642803600.0;17.372
1642803900.0;17.595
1642804200.0;17.818
1642804500.0;18.042
1642804800.0;18.264
1642805100.0;18.48
1642805400.0;18.694
1642805700.0;18.909
1642806000.0;19.125
1642806300.0;19.342
1642806600.0;19.558
1642806900.0;19.774
1642807200.0;19.989
1642807500.0;20.2
1642807800.0;20.41
1642808100.0;20.621
1642808400.0;20.831
1642808700.0;21.041
1642809000.0;21.252
1642809300.0;21.462
1642809600.0;21.673
1642809900.0;21.884
1642810200.0;22.095
1642810500.0;22.306
1642810800.0;22.518
1642811100.0;22.73
1642811400.0;22.942
1642811700.0;23.154
1642812000.0;23.367
1642812300.0;23.578
1642812600.0;23.789
1642812900.0;23.999
1642813200.0;24.209
1642813500.0;24.42
1642813800.0;24.63
1642814100.0;24.844
1642814400.0;25.056
1642814700.0;25.269
1642815000.0;25.481
1642815300.0;25.694
1642815600.0;25.907
1642815900.0;26.121
1642816200.0;26.336
1642816500.0;26.551
1642816800.0;26.764
1642817100.0;26.978
1642817400.0;27.192
1642817700.0;27.407
1642818000.0;27.621
1642818300.0;27.835
1642818600.0;28.049
1642818900.0;28.262
1642819200.0;28.476
1642819500.0;28.69
1642819800.0;28.903
1642820100.0;29.116
1642820400.0;29.329
1642820700.0;29.543
1642821000.0;29.756
1642821300.0;29.97
1642821600.0;30.183
1642821900.0;30.396
1642822200.0;30.61
1642822500.0;30.823
