1642351500.0;0.141
1642351800.0;0.417
1642352100.0;0.695
1642352400.0;0.974
1642352700.0;1.253
1642353000.0;1.532
1642353300.0;1.811
1642353600.0;2.089
1642353900.0;2.368
1642354200.0;2.647
1642354500.0;2.926
1642354800.0;3.205
1642355100.0;3.484
1642355400.0;3.763
1642355700.0;4.042
1642356000.0;4.321
1642356300.0;4.595
1642356600.0;4.834
1642356900.0;5.021
1642357200.0;5.174
1642357500.0;5.303
1642357800.0;5.414
1642358100.0;5.507
1642358400.0;5.588
1642358700.0;5.658
1642359000.0;5.722
1642359300.0;5.783
1642359600.0;5.841
1642359900.0;5.881
1642360200.0;5.915
1642360500.0;5.955
1642360800.0;5.977
1642360815.0;5.977
