1639141800.0;0.177
1639142100.0;0.453
1639142400.0;0.73
1639142700.0;1.007
1639143000.0;1.285
1639143300.0;1.562
1639143600.0;1.84
1639143900.0;2.118
1639144200.0;2.397
1639144500.0;2.675
1639144800.0;2.954
1639145100.0;3.233
1639145400.0;3.513
1639145700.0;3.794
1639146000.0;4.074
1639146300.0;4.354
1639146600.0;4.635
1639146900.0;4.916
1639147200.0;5.198
1639147500.0;5.48
1639147800.0;5.764
1639148100.0;6.05
1639148400.0;6.335
1639148700.0;6.595
1639149000.0;6.875
1639149300.0;7.158
1639149600.0;7.441
1639149900.0;7.725
1639150200.0;8.009
1639150500.0;8.291
1639150800.0;8.575
1639150922.0;8.69
