CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;90a70451b2674760b00efd19e3eb94c7;20210707T164350;612f9dd8408ef67aaa8367e0;20210707T164350;20210708T060811;;;13:24:21;;;;;GC 1.0;4.034
20210707T164500;0.061
20210707T165000;0.345
20210707T165500;0.63
20210707T170000;0.915
20210707T170500;1.2
20210707T171000;1.484
20210707T171500;1.768
20210707T172000;2.052
20210707T172500;2.336
20210707T173000;2.619
20210707T173500;2.903
20210707T174000;3.187
20210707T174500;3.463
20210707T175000;3.68
20210707T175500;3.763
20210707T180000;3.763
20210707T180500;3.763
20210707T181000;3.763
20210707T181500;3.763
20210707T182000;3.763
20210707T182500;3.769
20210707T183000;3.797
20210707T183500;3.818
20210707T184000;3.818
20210707T184500;3.818
20210707T185000;3.818
20210707T185500;3.818
20210707T190000;3.818
20210707T190500;3.833
20210707T191000;3.887
20210707T191500;3.887
20210707T192000;3.887
20210707T192500;3.887
20210707T193000;3.887
20210707T193500;3.887
20210707T194000;3.891
20210707T194500;3.907
20210707T195000;3.913
20210707T195500;3.913
20210707T200000;3.913
20210707T200500;3.913
20210707T201000;3.913
20210707T201500;3.913
20210707T202000;3.917
20210707T202500;3.932
20210707T203000;3.932
20210707T203500;3.932
20210707T204000;3.932
20210707T204500;3.932
20210707T205000;3.932
20210707T205500;3.937
20210707T210000;3.954
20210707T210500;3.954
20210707T211000;3.954
20210707T211500;3.954
20210707T212000;3.954
20210707T212500;3.954
20210707T213000;3.954
20210707T213500;3.954
20210707T214000;3.954
20210707T214500;3.954
20210707T215000;3.954
20210707T215500;3.954
20210707T220000;3.954
20210707T220500;3.954
20210707T221000;3.954
20210707T221500;3.954
20210707T222000;3.954
20210707T222500;3.954
20210707T223000;3.954
20210707T223500;3.954
20210707T224000;3.956
20210707T224500;3.965
20210707T225000;3.965
20210707T225500;3.965
20210707T230000;3.965
20210707T230500;3.965
20210707T231000;3.965
20210707T231500;3.965
20210707T232000;3.965
20210707T232500;3.965
20210707T233000;3.965
20210707T233500;3.965
20210707T234000;3.965
20210707T234500;3.965
20210707T235000;3.967
20210707T235500;3.977
20210708T000000;3.986
20210708T000500;3.986
20210708T001000;3.986
20210708T001500;3.986
20210708T002000;3.986
20210708T002500;3.986
20210708T003000;3.986
20210708T003500;3.986
20210708T004000;3.986
20210708T004500;3.986
20210708T005000;3.986
20210708T005500;3.986
20210708T010000;3.986
20210708T010500;3.986
20210708T011000;3.986
20210708T011500;3.986
20210708T012000;3.986
20210708T012500;3.986
20210708T013000;3.986
20210708T013500;3.986
20210708T014000;3.986
20210708T014500;3.986
20210708T015000;3.986
20210708T015500;3.986
20210708T020000;3.986
20210708T020500;3.986
20210708T021000;3.986
20210708T021500;3.991
20210708T022000;4.007
20210708T022500;4.007
20210708T023000;4.007
20210708T023500;4.007
20210708T024000;4.007
20210708T024500;4.007
20210708T025000;4.007
20210708T025500;4.007
20210708T030000;4.007
20210708T030500;4.007
20210708T031000;4.007
20210708T031500;4.007
20210708T032000;4.007
20210708T032500;4.007
20210708T033000;4.007
20210708T033500;4.007
20210708T034000;4.007
20210708T034500;4.007
20210708T035000;4.007
20210708T035500;4.007
20210708T040000;4.007
20210708T040500;4.007
20210708T041000;4.007
20210708T041500;4.007
20210708T042000;4.007
20210708T042500;4.007
20210708T043000;4.007
20210708T043500;4.013
20210708T044000;4.034
20210708T044500;4.034
20210708T045000;4.034
20210708T045500;4.034
20210708T050000;4.034
20210708T050500;4.034
20210708T051000;4.034
20210708T051500;4.034
20210708T052000;4.034
20210708T052500;4.034
20210708T053000;4.034
20210708T053500;4.034
20210708T054000;4.034
20210708T054500;4.034
20210708T055000;4.034
20210708T055500;4.034
20210708T060000;4.034
20210708T060500;4.034
20210708T060811;4.034
