CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;3d5389ca1ea14be5b56965221d3f421f;20210415T170136;5fcf827d4fd79430966bd42f;20210415T170136;20210415T200313;;;03:01:37;;;;;GC 1.0;8.859
20210415T170500;0.184
20210415T171000;0.461
20210415T171500;0.685
20210415T172000;0.913
20210415T172500;1.157
20210415T173000;1.401
20210415T173500;1.645
20210415T174000;1.889
20210415T174500;2.133
20210415T175000;2.377
20210415T175500;2.622
20210415T180000;2.867
20210415T180500;3.111
20210415T181000;3.355
20210415T181500;3.6
20210415T182000;3.844
20210415T182500;4.089
20210415T183000;4.333
20210415T183500;4.577
20210415T184000;4.821
20210415T184500;5.066
20210415T185000;5.31
20210415T185500;5.554
20210415T190000;5.797
20210415T190500;6.041
20210415T191000;6.285
20210415T191500;6.528
20210415T192000;6.771
20210415T192500;7.015
20210415T193000;7.258
20210415T193500;7.501
20210415T194000;7.744
20210415T194500;7.987
20210415T195000;8.23
20210415T195500;8.472
20210415T200000;8.713
20210415T200313;8.859
