CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;eb1e8cbe59e64b52875385e4266afcc4;20210628T050656;612f9dd8408ef67aaa8367e0;20210628T050656;20210628T064954;;;01:42:58;;;;;GC 1.0;3.007
20210628T051000;0.154
20210628T051500;0.233
20210628T052000;0.379
20210628T052500;0.526
20210628T053000;0.673
20210628T053500;0.819
20210628T054000;0.966
20210628T054500;1.112
20210628T055000;1.258
20210628T055500;1.404
20210628T060000;1.55
20210628T060500;1.696
20210628T061000;1.842
20210628T061500;1.988
20210628T062000;2.134
20210628T062500;2.28
20210628T063000;2.426
20210628T063500;2.573
20210628T064000;2.719
20210628T064500;2.865
20210628T064954;3.007
