1619620800.0;0.199
1619621100.0;0.439
1619621400.0;0.68
1619621700.0;0.92
1619622000.0;1.161
1619622300.0;1.402
1619622600.0;1.644
1619622900.0;1.886
1619623200.0;2.128
1619623500.0;2.37
1619623800.0;2.612
1619624100.0;2.854
1619624400.0;3.096
1619624700.0;3.338
1619625000.0;3.579
1619625300.0;3.821
1619625600.0;3.945
1619625900.0;4.017
1619626200.0;4.251
1619626500.0;4.492
1619626800.0;4.732
1619627100.0;4.972
1619627400.0;5.212
1619627700.0;5.452
1619628000.0;5.692
1619628300.0;5.931
1619628600.0;6.17
1619628900.0;6.366
1619629200.0;6.522
1619629500.0;6.65
1619629800.0;6.756
1619630100.0;6.847
1619630400.0;6.924
1619630700.0;6.99
1619631000.0;7.047
1619631300.0;7.096
1619631600.0;7.133
1619631900.0;7.134
1619632200.0;7.134
1619632500.0;7.134
1619632800.0;7.134
1619633100.0;7.134
1619633400.0;7.134
1619633700.0;7.134
1619634000.0;7.135
1619634300.0;7.135
1619634600.0;7.135
1619634900.0;7.135
1619635200.0;7.135
1619635500.0;7.135
1619635800.0;7.135
1619636100.0;7.136
1619636400.0;7.136
1619636700.0;7.136
1619637000.0;7.136
1619637300.0;7.136
1619637600.0;7.136
1619637900.0;7.136
1619638200.0;7.136
1619638500.0;7.136
1619638800.0;7.136
1619639100.0;7.136
1619639400.0;7.136
1619639700.0;7.136
1619640000.0;7.136
1619640300.0;7.137
1619640600.0;7.137
1619640900.0;7.137
1619641200.0;7.137
1619641500.0;7.137
1619641800.0;7.137
1619642100.0;7.137
1619642400.0;7.138
1619642700.0;7.138
1619643000.0;7.138
1619643300.0;7.138
1619643600.0;7.138
1619643900.0;7.138
1619644200.0;7.138
1619644500.0;7.138
1619644800.0;7.139
1619645100.0;7.139
1619645400.0;7.139
1619645700.0;7.139
1619646000.0;7.139
1619646300.0;7.139
1619646600.0;7.139
1619646900.0;7.14
1619647200.0;7.14
1619647500.0;7.14
1619647800.0;7.14
1619648100.0;7.14
1619648400.0;7.14
1619648700.0;7.14
1619649000.0;7.141
1619649300.0;7.141
1619649600.0;7.141
1619649900.0;7.141
1619650200.0;7.141
1619650500.0;7.141
1619650800.0;7.141
1619651100.0;7.142
1619651400.0;7.142
1619651700.0;7.142
1619652000.0;7.142
1619652300.0;7.142
1619652600.0;7.142
1619652900.0;7.142
1619653200.0;7.142
1619653500.0;7.143
1619653800.0;7.143
1619654100.0;7.143
1619654400.0;7.143
1619654700.0;7.143
1619655000.0;7.143
1619655300.0;7.143
1619655600.0;7.145
1619655900.0;7.145
1619656200.0;7.145
1619656500.0;7.145
1619656800.0;7.145
1619657100.0;7.145
1619657400.0;7.145
1619657700.0;7.146
1619658000.0;7.146
1619658300.0;7.146
1619658600.0;7.146
1619658900.0;7.146
1619659200.0;7.146
1619659500.0;7.146
1619659800.0;7.147
1619660100.0;7.147
1619660400.0;7.147
1619660700.0;7.147
1619661000.0;7.147
1619661300.0;7.147
1619661600.0;7.147
1619661900.0;7.147
1619662200.0;7.149
1619662500.0;7.149
1619662800.0;7.149
1619663100.0;7.149
1619663400.0;7.149
1619663700.0;7.149
1619664000.0;7.149
1619664300.0;7.15
1619664600.0;7.15
1619664900.0;7.15
1619665200.0;7.15
1619665500.0;7.15
1619665800.0;7.15
1619666100.0;7.15
1619666400.0;7.152
1619666700.0;7.152
1619667000.0;7.152
1619667300.0;7.152
1619667600.0;7.152
1619667900.0;7.152
1619668200.0;7.152
1619668500.0;7.153
1619668800.0;7.153
1619669100.0;7.153
1619669400.0;7.153
1619669700.0;7.153
1619670000.0;7.153
1619670300.0;7.153
1619670600.0;7.155
1619670900.0;7.155
1619671200.0;7.155
1619671500.0;7.155
1619671800.0;7.155
1619672100.0;7.155
1619672400.0;7.155
1619672700.0;7.155
1619673000.0;7.156
1619673300.0;7.156
1619673600.0;7.156
1619673900.0;7.156
1619674200.0;7.156
1619674500.0;7.156
1619674800.0;7.156
1619675100.0;7.158
1619675400.0;7.158
1619675700.0;7.158
1619676000.0;7.158
1619676300.0;7.158
1619676600.0;7.158
1619676900.0;7.158
1619677200.0;7.159
1619677500.0;7.159
1619677800.0;7.159
1619678100.0;7.159
1619678400.0;7.159
1619678700.0;7.159
1619679000.0;7.159
1619679300.0;7.161
1619679600.0;7.161
1619679900.0;7.161
1619680200.0;7.161
1619680500.0;7.161
1619680800.0;7.161
