CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;8394772789;20210917T095700;78e11f71-8297-4567-b43f-1cfb7cac4903;20210917T083200;20210917T095700;0.901056;2.091456;01:25:00;1.65;0;0;0;mwgateway-gc-data;1.190400
20210917T083200;0.901056
20210917T083700;1.294272
20210917T084200;1.294272
20210917T084700;1.294272
20210917T085200;0.911808
20210917T085700;1.294272
20210917T090200;1.294272
20210917T090700;1.294272
20210917T091200;1.294272
20210917T091700;1.294272
20210917T092200;1.687488
20210917T092700;1.687488
20210917T093200;1.687488
20210917T093700;1.685952
20210917T094200;1.853376
20210917T094700;1.80576
20210917T095200;2.123712
20210917T095700;2.091456

