CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;2e8c3bba80574a8e9241ecba4075ba02;20210117T151639;612f94f8408ef67aaa8366b4;20210117T151639;20210118T083401;;;17:17:22;;;;;GC 1.0;3.981
20210117T152000;0.178
20210117T152500;0.455
20210117T153000;0.733
20210117T153500;1.011
20210117T154000;1.288
20210117T154500;1.565
20210117T155000;1.842
20210117T155500;2.12
20210117T160000;2.396
20210117T160500;2.673
20210117T161000;2.95
20210117T161500;3.228
20210117T162000;3.506
20210117T162500;3.733
20210117T163000;3.888
20210117T163500;3.937
20210117T164000;3.938
20210117T164500;3.938
20210117T165000;3.938
20210117T165500;3.938
20210117T170000;3.938
20210117T170500;3.938
20210117T171000;3.939
20210117T171500;3.939
20210117T172000;3.939
20210117T172500;3.939
20210117T173000;3.939
20210117T173500;3.939
20210117T174000;3.939
20210117T174500;3.94
20210117T175000;3.941
20210117T175500;3.941
20210117T180000;3.941
20210117T180500;3.941
20210117T181000;3.941
20210117T181500;3.941
20210117T182000;3.942
20210117T182500;3.942
20210117T183000;3.942
20210117T183500;3.942
20210117T184000;3.942
20210117T184500;3.942
20210117T185000;3.942
20210117T185500;3.943
20210117T190000;3.943
20210117T190500;3.943
20210117T191000;3.943
20210117T191500;3.943
20210117T192000;3.943
20210117T192500;3.943
20210117T193000;3.944
20210117T193500;3.945
20210117T194000;3.945
20210117T194500;3.945
20210117T195000;3.945
20210117T195500;3.945
20210117T200000;3.945
20210117T200500;3.945
20210117T201000;3.946
20210117T201500;3.946
20210117T202000;3.946
20210117T202500;3.946
20210117T203000;3.946
20210117T203500;3.946
20210117T204000;3.946
20210117T204500;3.947
20210117T205000;3.947
20210117T205500;3.947
20210117T210000;3.947
20210117T210500;3.947
20210117T211000;3.947
20210117T211500;3.947
20210117T212000;3.948
20210117T212500;3.949
20210117T213000;3.949
20210117T213500;3.949
20210117T214000;3.949
20210117T214500;3.949
20210117T215000;3.949
20210117T215500;3.95
20210117T220000;3.95
20210117T220500;3.95
20210117T221000;3.95
20210117T221500;3.95
20210117T222000;3.95
20210117T222500;3.95
20210117T223000;3.951
20210117T223500;3.951
20210117T224000;3.951
20210117T224500;3.951
20210117T225000;3.951
20210117T225500;3.951
20210117T230000;3.951
20210117T230500;3.951
20210117T231000;3.952
20210117T231500;3.953
20210117T232000;3.953
20210117T232500;3.953
20210117T233000;3.953
20210117T233500;3.953
20210117T234000;3.953
20210117T234500;3.954
20210117T235000;3.954
20210117T235500;3.954
20210118T000000;3.954
20210118T000500;3.954
20210118T001000;3.954
20210118T001500;3.954
20210118T002000;3.955
20210118T002500;3.955
20210118T003000;3.955
20210118T003500;3.955
20210118T004000;3.955
20210118T004500;3.955
20210118T005000;3.955
20210118T005500;3.956
20210118T010000;3.957
20210118T010500;3.957
20210118T011000;3.957
20210118T011500;3.957
20210118T012000;3.957
20210118T012500;3.957
20210118T013000;3.957
20210118T013500;3.958
20210118T014000;3.958
20210118T014500;3.958
20210118T015000;3.958
20210118T015500;3.958
20210118T020000;3.958
20210118T020500;3.958
20210118T021000;3.959
20210118T021500;3.959
20210118T022000;3.959
20210118T022500;3.959
20210118T023000;3.959
20210118T023500;3.959
20210118T024000;3.959
20210118T024500;3.96
20210118T025000;3.961
20210118T025500;3.961
20210118T030000;3.961
20210118T030500;3.961
20210118T031000;3.961
20210118T031500;3.961
20210118T032000;3.962
20210118T032500;3.962
20210118T033000;3.962
20210118T033500;3.962
20210118T034000;3.962
20210118T034500;3.962
20210118T035000;3.962
20210118T035500;3.963
20210118T040000;3.963
20210118T040500;3.963
20210118T041000;3.963
20210118T041500;3.963
20210118T042000;3.963
20210118T042500;3.963
20210118T043000;3.963
20210118T043500;3.964
20210118T044000;3.964
20210118T044500;3.964
20210118T045000;3.964
20210118T045500;3.964
20210118T050000;3.964
20210118T050500;3.964
20210118T051000;3.965
20210118T051500;3.966
20210118T052000;3.966
20210118T052500;3.966
20210118T053000;3.966
20210118T053500;3.966
20210118T054000;3.966
20210118T054500;3.967
20210118T055000;3.967
20210118T055500;3.967
20210118T060000;3.967
20210118T060500;3.967
20210118T061000;3.967
20210118T061500;3.967
20210118T062000;3.968
20210118T062500;3.969
20210118T063000;3.969
20210118T063500;3.969
20210118T064000;3.969
20210118T064500;3.969
20210118T065000;3.969
20210118T065500;3.97
20210118T070000;3.97
20210118T070500;3.97
20210118T071000;3.97
20210118T071500;3.97
20210118T072000;3.97
20210118T072500;3.97
20210118T073000;3.97
20210118T073500;3.974
20210118T074000;3.976
20210118T074500;3.976
20210118T075000;3.976
20210118T075500;3.976
20210118T080000;3.976
20210118T080500;3.976
20210118T081000;3.979
20210118T081500;3.981
20210118T082000;3.981
20210118T082500;3.981
20210118T083000;3.981
20210118T083401;3.981
