CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;1754dd76cc35496fa18ccb35b6dfa318;20210928T210448;5fcf827d4fd79430966bd42f;20210928T210448;20210929T092927;;;12:24:39;;;;;GC 1.0;6.647
20210928T210500;0.006
20210928T211000;0.283
20210928T211500;0.56
20210928T212000;0.838
20210928T212500;1.114
20210928T213000;1.391
20210928T213500;1.667
20210928T214000;1.945
20210928T214500;2.222
20210928T215000;2.5
20210928T215500;2.777
20210928T220000;3.054
20210928T220500;3.331
20210928T221000;3.608
20210928T221500;3.885
20210928T222000;4.162
20210928T222500;4.439
20210928T223000;4.715
20210928T223500;4.992
20210928T224000;5.234
20210928T224500;5.4
20210928T225000;5.527
20210928T225500;5.621
20210928T230000;5.692
20210928T230500;5.751
20210928T231000;5.803
20210928T231500;5.842
20210928T232000;5.864
20210928T232500;5.897
20210928T233000;5.925
20210928T233500;5.95
20210928T234000;5.98
20210928T234500;5.98
20210928T235000;5.98
20210928T235500;5.98
20210929T000000;5.98
20210929T000500;5.98
20210929T001000;5.98
20210929T001500;5.98
20210929T002000;5.98
20210929T002500;5.98
20210929T003000;5.98
20210929T003500;5.98
20210929T004000;5.98
20210929T004500;5.98
20210929T005000;5.98
20210929T005500;5.98
20210929T010000;5.98
20210929T010500;5.98
20210929T011000;5.98
20210929T011500;5.98
20210929T012000;5.98
20210929T012500;5.98
20210929T013000;5.98
20210929T013500;5.98
20210929T014000;5.98
20210929T014500;5.98
20210929T015000;5.98
20210929T015500;5.98
20210929T020000;5.98
20210929T020500;5.98
20210929T021000;5.98
20210929T021500;5.98
20210929T022000;5.98
20210929T022500;5.98
20210929T023000;5.98
20210929T023500;5.98
20210929T024000;5.98
20210929T024500;5.98
20210929T025000;5.98
20210929T025500;5.98
20210929T030000;5.98
20210929T030500;5.98
20210929T031000;5.984
20210929T031500;6.159
20210929T032000;6.29
20210929T032500;6.401
20210929T033000;6.495
20210929T033500;6.566
20210929T034000;6.644
20210929T034500;6.647
20210929T035000;6.647
20210929T035500;6.647
20210929T040000;6.647
20210929T040500;6.647
20210929T041000;6.647
20210929T041500;6.647
20210929T042000;6.647
20210929T042500;6.647
20210929T043000;6.647
20210929T043500;6.647
20210929T044000;6.647
20210929T044500;6.647
20210929T045000;6.647
20210929T045500;6.647
20210929T050000;6.647
20210929T050500;6.647
20210929T051000;6.647
20210929T051500;6.647
20210929T052000;6.647
20210929T052500;6.647
20210929T053000;6.647
20210929T053500;6.647
20210929T054000;6.647
20210929T054500;6.647
20210929T055000;6.647
20210929T055500;6.647
20210929T060000;6.647
20210929T060500;6.647
20210929T061000;6.647
20210929T061500;6.647
20210929T062000;6.647
20210929T062500;6.647
20210929T063000;6.647
20210929T063500;6.647
20210929T064000;6.647
20210929T064500;6.647
20210929T065000;6.647
20210929T065500;6.647
20210929T070000;6.647
20210929T070500;6.647
20210929T071000;6.647
20210929T071500;6.647
20210929T072000;6.647
20210929T072500;6.647
20210929T073000;6.647
20210929T073500;6.647
20210929T074000;6.647
20210929T074500;6.647
20210929T075000;6.647
20210929T075500;6.647
20210929T080000;6.647
20210929T080500;6.647
20210929T081000;6.647
20210929T081500;6.647
20210929T082000;6.647
20210929T082500;6.647
20210929T083000;6.647
20210929T083500;6.647
20210929T084000;6.647
20210929T084500;6.647
20210929T085000;6.647
20210929T085500;6.647
20210929T090000;6.647
20210929T090500;6.647
20210929T091000;6.647
20210929T091500;6.647
20210929T092000;6.647
20210929T092500;6.647
20210929T092927;6.647
