CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
12358e5a;P1D1L1;4a58624888734c8cb4daf9b04207ef7d;20210711T142158;61364947408ef67aaa8429b7;20210711T142158;20210712T151519;;;24:53:21;;;;;GC 1.0;16.381
20210711T142500;0.164
20210711T143000;0.444
20210711T143500;0.725
20210711T144000;1.005
20210711T144500;1.286
20210711T145000;1.566
20210711T145500;1.847
20210711T150000;2.127
20210711T150500;2.404
20210711T151000;2.6
20210711T151500;2.735
20210711T152000;2.868
20210711T152500;3.001
20210711T153000;3.135
20210711T153500;3.268
20210711T154000;3.401
20210711T154500;3.535
20210711T155000;3.668
20210711T155500;3.826
20210711T160000;4.041
20210711T160500;4.286
20210711T161000;4.53
20210711T161500;4.775
20210711T162000;5.019
20210711T162500;5.264
20210711T163000;5.508
20210711T163500;5.753
20210711T164000;5.997
20210711T164500;6.242
20210711T165000;6.487
20210711T165500;6.731
20210711T170000;6.976
20210711T170500;7.22
20210711T171000;7.463
20210711T171500;7.706
20210711T172000;7.948
20210711T172500;8.191
20210711T173000;8.434
20210711T173500;8.677
20210711T174000;8.92
20210711T174500;9.163
20210711T175000;9.406
20210711T175500;9.649
20210711T180000;9.893
20210711T180500;10.136
20210711T181000;10.379
20210711T181500;10.622
20210711T182000;10.865
20210711T182500;11.109
20210711T183000;11.352
20210711T183500;11.595
20210711T184000;11.838
20210711T184500;12.081
20210711T185000;12.325
20210711T185500;12.568
20210711T190000;12.811
20210711T190500;13.054
20210711T191000;13.297
20210711T191500;13.541
20210711T192000;13.785
20210711T192500;14.029
20210711T193000;14.273
20210711T193500;14.516
20210711T194000;14.76
20210711T194500;15.003
20210711T195000;15.247
20210711T195500;15.49
20210711T200000;15.719
20210711T200500;15.894
20210711T201000;16.01
20210711T201500;16.092
20210711T202000;16.154
20210711T202500;16.205
20210711T203000;16.238
20210711T203500;16.265
20210711T204000;16.291
20210711T204500;16.318
20210711T205000;16.339
20210711T205500;16.365
20210711T210000;16.38
20210711T210500;16.381
20210711T211000;16.381
20210711T211500;16.381
20210711T212000;16.381
20210711T212500;16.381
20210711T213000;16.381
20210711T213500;16.381
20210711T214000;16.381
20210711T214500;16.381
20210711T215000;16.381
20210711T215500;16.381
20210711T220000;16.381
20210711T220500;16.381
20210711T221000;16.381
20210711T221500;16.381
20210711T222000;16.381
20210711T222500;16.381
20210711T223000;16.381
20210711T223500;16.381
20210711T224000;16.381
20210711T224500;16.381
20210711T225000;16.381
20210711T225500;16.381
20210711T230000;16.381
20210711T230500;16.381
20210711T231000;16.381
20210711T231500;16.381
20210711T232000;16.381
20210711T232500;16.381
20210711T233000;16.381
20210711T233500;16.381
20210711T234000;16.381
20210711T234500;16.381
20210711T235000;16.381
20210711T235500;16.381
20210712T000000;16.381
20210712T000500;16.381
20210712T001000;16.381
20210712T001500;16.381
20210712T002000;16.381
20210712T002500;16.381
20210712T003000;16.381
20210712T003500;16.381
20210712T004000;16.381
20210712T004500;16.381
20210712T005000;16.381
20210712T005500;16.381
20210712T010000;16.381
20210712T010500;16.381
20210712T011000;16.381
20210712T011500;16.381
20210712T012000;16.381
20210712T012500;16.381
20210712T013000;16.381
20210712T013500;16.381
20210712T014000;16.381
20210712T014500;16.381
20210712T015000;16.381
20210712T015500;16.381
20210712T020000;16.381
20210712T020500;16.381
20210712T021000;16.381
20210712T021500;16.381
20210712T022000;16.381
20210712T022500;16.381
20210712T023000;16.381
20210712T023500;16.381
20210712T024000;16.381
20210712T024500;16.381
20210712T025000;16.381
20210712T025500;16.381
20210712T030000;16.381
20210712T030500;16.381
20210712T031000;16.381
20210712T031500;16.381
20210712T032000;16.381
20210712T032500;16.381
20210712T033000;16.381
20210712T033500;16.381
20210712T034000;16.381
20210712T034500;16.381
20210712T035000;16.381
20210712T035500;16.381
20210712T040000;16.381
20210712T040500;16.381
20210712T041000;16.381
20210712T041500;16.381
20210712T042000;16.381
20210712T042500;16.381
20210712T043000;16.381
20210712T043500;16.381
20210712T044000;16.381
20210712T044500;16.381
20210712T045000;16.381
20210712T045500;16.381
20210712T050000;16.381
20210712T050500;16.381
20210712T051000;16.381
20210712T051500;16.381
20210712T052000;16.381
20210712T052500;16.381
20210712T053000;16.381
20210712T053500;16.381
20210712T054000;16.381
20210712T054500;16.381
20210712T055000;16.381
20210712T055500;16.381
20210712T060000;16.381
20210712T060500;16.381
20210712T061000;16.381
20210712T061500;16.381
20210712T062000;16.381
20210712T062500;16.381
20210712T063000;16.381
20210712T063500;16.381
20210712T064000;16.381
20210712T064500;16.381
20210712T065000;16.381
20210712T065500;16.381
20210712T070000;16.381
20210712T070500;16.381
20210712T071000;16.381
20210712T071500;16.381
20210712T072000;16.381
20210712T072500;16.381
20210712T073000;16.381
20210712T073500;16.381
20210712T074000;16.381
20210712T074500;16.381
20210712T075000;16.381
20210712T075500;16.381
20210712T080000;16.381
20210712T080500;16.381
20210712T081000;16.381
20210712T081500;16.381
20210712T082000;16.381
20210712T082500;16.381
20210712T083000;16.381
20210712T083500;16.381
20210712T084000;16.381
20210712T084500;16.381
20210712T085000;16.381
20210712T085500;16.381
20210712T090000;16.381
20210712T090500;16.381
20210712T091000;16.381
20210712T091500;16.381
20210712T092000;16.381
20210712T092500;16.381
20210712T093000;16.381
20210712T093500;16.381
20210712T094000;16.381
20210712T094500;16.381
20210712T095000;16.381
20210712T095500;16.381
20210712T100000;16.381
20210712T100500;16.381
20210712T101000;16.381
20210712T101500;16.381
20210712T102000;16.381
20210712T102500;16.381
20210712T103000;16.381
20210712T103500;16.381
20210712T104000;16.381
20210712T104500;16.381
20210712T105000;16.381
20210712T105500;16.381
20210712T110000;16.381
20210712T110500;16.381
20210712T111000;16.381
20210712T111500;16.381
20210712T112000;16.381
20210712T112500;16.381
20210712T113000;16.381
20210712T113500;16.381
20210712T114000;16.381
20210712T114500;16.381
20210712T115000;16.381
20210712T115500;16.381
20210712T120000;16.381
20210712T120500;16.381
20210712T121000;16.381
20210712T121500;16.381
20210712T122000;16.381
20210712T122500;16.381
20210712T123000;16.381
20210712T123500;16.381
20210712T124000;16.381
20210712T124500;16.381
20210712T125000;16.381
20210712T125500;16.381
20210712T130000;16.381
20210712T130500;16.381
20210712T131000;16.381
20210712T131500;16.381
20210712T132000;16.381
20210712T132500;16.381
20210712T133000;16.381
20210712T133500;16.381
20210712T134000;16.381
20210712T134500;16.381
20210712T135000;16.381
20210712T135500;16.381
20210712T140000;16.381
20210712T140500;16.381
20210712T141000;16.381
20210712T141500;16.381
20210712T142000;16.381
20210712T142500;16.381
20210712T143000;16.381
20210712T143500;16.381
20210712T144000;16.381
20210712T144500;16.381
20210712T145000;16.381
20210712T145500;16.381
20210712T150000;16.381
20210712T150500;16.381
20210712T151000;16.381
20210712T151500;16.381
20210712T151519;16.381
