CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;4e8b7b9cb8d14bd6854b6e5f66e8683a;20210519T161822;612f9dd8408ef67aaa8367e0;20210519T161822;20210519T192052;;;03:02:30;;;;;GC 1.0;3.951
20210519T162000;0.087
20210519T162500;0.369
20210519T163000;0.652
20210519T163500;0.936
20210519T164000;1.219
20210519T164500;1.502
20210519T165000;1.785
20210519T165500;2.068
20210519T170000;2.352
20210519T170500;2.635
20210519T171000;2.917
20210519T171500;3.199
20210519T172000;3.472
20210519T172500;3.686
20210519T173000;3.784
20210519T173500;3.805
20210519T174000;3.805
20210519T174500;3.805
20210519T175000;3.805
20210519T175500;3.805
20210519T180000;3.805
20210519T180500;3.835
20210519T181000;3.904
20210519T181500;3.911
20210519T182000;3.911
20210519T182500;3.911
20210519T183000;3.911
20210519T183500;3.911
20210519T184000;3.911
20210519T184500;3.923
20210519T185000;3.951
20210519T185500;3.951
20210519T190000;3.951
20210519T190500;3.951
20210519T191000;3.951
20210519T191500;3.951
20210519T192000;3.951
20210519T192052;3.951
