CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;5c1758d37c2547aeb92f043e2c4bd6b2;20211228T143543;5ff362bf4fd79430966bfe25;20211228T143543;20211228T205935;;;06:23:52;;;;;GC 1.0;13.148
20211228T144000;0.231
20211228T144500;0.509
20211228T145000;0.788
20211228T145500;1.066
20211228T150000;1.345
20211228T150500;1.624
20211228T151000;1.902
20211228T151500;2.18
20211228T152000;2.458
20211228T152500;2.736
20211228T153000;3.015
20211228T153500;3.293
20211228T154000;3.572
20211228T154500;3.852
20211228T155000;4.132
20211228T155500;4.412
20211228T160000;4.692
20211228T160500;4.971
20211228T161000;5.249
20211228T161500;5.526
20211228T162000;5.803
20211228T162500;6.082
20211228T163000;6.362
20211228T163500;6.642
20211228T164000;6.923
20211228T164500;7.203
20211228T165000;7.483
20211228T165500;7.763
20211228T170000;8.043
20211228T170500;8.322
20211228T171000;8.601
20211228T171500;8.88
20211228T172000;9.159
20211228T172500;9.437
20211228T173000;9.716
20211228T173500;9.994
20211228T174000;10.273
20211228T174500;10.551
20211228T175000;10.829
20211228T175500;11.109
20211228T180000;11.369
20211228T180500;11.588
20211228T181000;11.776
20211228T181500;11.932
20211228T182000;12.069
20211228T182500;12.191
20211228T183000;12.299
20211228T183500;12.397
20211228T184000;12.489
20211228T184500;12.57
20211228T185000;12.643
20211228T185500;12.71
20211228T190000;12.77
20211228T190500;12.827
20211228T191000;12.881
20211228T191500;12.922
20211228T192000;12.953
20211228T192500;13.003
20211228T193000;13.027
20211228T193500;13.071
20211228T194000;13.087
20211228T194500;13.136
20211228T195000;13.148
20211228T195500;13.148
20211228T200000;13.148
20211228T200500;13.148
20211228T201000;13.148
20211228T201500;13.148
20211228T202000;13.148
20211228T202500;13.148
20211228T203000;13.148
20211228T203500;13.148
20211228T204000;13.148
20211228T204500;13.148
20211228T205000;13.148
20211228T205500;13.148
20211228T205935;13.148
