CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;240fd8ee341742f681714f5a0e5b370b;20211118T113716;612f94f8408ef67aaa8366b4;20211118T113716;20211118T171355;;;05:36:39;;;;;GC 1.0;5.921
20211118T114000;0.144
20211118T114500;0.416
20211118T115000;0.69
20211118T115500;0.918
20211118T120000;1.14
20211118T120500;1.404
20211118T121000;1.666
20211118T121500;1.928
20211118T122000;2.189
20211118T122500;2.453
20211118T123000;2.728
20211118T123500;3.003
20211118T124000;3.278
20211118T124500;3.542
20211118T125000;3.806
20211118T125500;4.082
20211118T130000;4.347
20211118T130500;4.612
20211118T131000;4.885
20211118T131500;5.161
20211118T132000;5.439
20211118T132500;5.703
20211118T133000;5.87
20211118T133500;5.913
20211118T134000;5.913
20211118T134500;5.913
20211118T135000;5.913
20211118T135500;5.913
20211118T140000;5.913
20211118T140500;5.914
20211118T141000;5.914
20211118T141500;5.914
20211118T142000;5.914
20211118T142500;5.914
20211118T143000;5.914
20211118T143500;5.914
20211118T144000;5.914
20211118T144500;5.915
20211118T145000;5.916
20211118T145500;5.916
20211118T150000;5.916
20211118T150500;5.916
20211118T151000;5.916
20211118T151500;5.916
20211118T152000;5.917
20211118T152500;5.917
20211118T153000;5.917
20211118T153500;5.917
20211118T154000;5.917
20211118T154500;5.917
20211118T155000;5.917
20211118T155500;5.918
20211118T160000;5.918
20211118T160500;5.918
20211118T161000;5.918
20211118T161500;5.918
20211118T162000;5.918
20211118T162500;5.918
20211118T163000;5.919
20211118T163500;5.92
20211118T164000;5.92
20211118T164500;5.92
20211118T165000;5.92
20211118T165500;5.92
20211118T170000;5.92
20211118T170500;5.921
20211118T171000;5.921
20211118T171355;5.921
