CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;199c4500bc174382abf4de058f852aab;20211109T125439;601ffbcb561afc628bc2cabc;20211109T125439;20211110T062720;;;17:32:41;;;;;GC 1.0;3.445
20211109T125500;0.012
20211109T130000;0.235
20211109T130500;0.467
20211109T131000;0.692
20211109T131500;0.917
20211109T132000;1.142
20211109T132500;1.367
20211109T133000;1.592
20211109T133500;1.816
20211109T134000;2.035
20211109T134500;2.218
20211109T135000;2.373
20211109T135500;2.507
20211109T140000;2.625
20211109T140500;2.728
20211109T141000;2.819
20211109T141500;2.9
20211109T142000;2.973
20211109T142500;3.038
20211109T143000;3.099
20211109T143500;3.153
20211109T144000;3.203
20211109T144500;3.249
20211109T145000;3.291
20211109T145500;3.311
20211109T150000;3.311
20211109T150500;3.311
20211109T151000;3.311
20211109T151500;3.311
20211109T152000;3.311
20211109T152500;3.311
20211109T153000;3.312
20211109T153500;3.312
20211109T154000;3.312
20211109T154500;3.312
20211109T155000;3.312
20211109T155500;3.312
20211109T160000;3.312
20211109T160500;3.313
20211109T161000;3.313
20211109T161500;3.313
20211109T162000;3.313
20211109T162500;3.313
20211109T163000;3.313
20211109T163500;3.314
20211109T164000;3.327
20211109T164500;3.39
20211109T165000;3.432
20211109T165500;3.434
20211109T170000;3.434
20211109T170500;3.434
20211109T171000;3.434
20211109T171500;3.434
20211109T172000;3.434
20211109T172500;3.434
20211109T173000;3.434
20211109T173500;3.434
20211109T174000;3.434
20211109T174500;3.434
20211109T175000;3.434
20211109T175500;3.434
20211109T180000;3.434
20211109T180500;3.435
20211109T181000;3.435
20211109T181500;3.435
20211109T182000;3.435
20211109T182500;3.435
20211109T183000;3.435
20211109T183500;3.435
20211109T184000;3.435
20211109T184500;3.435
20211109T185000;3.435
20211109T185500;3.435
20211109T190000;3.435
20211109T190500;3.435
20211109T191000;3.435
20211109T191500;3.436
20211109T192000;3.436
20211109T192500;3.436
20211109T193000;3.436
20211109T193500;3.436
20211109T194000;3.436
20211109T194500;3.436
20211109T195000;3.436
20211109T195500;3.436
20211109T200000;3.436
20211109T200500;3.436
20211109T201000;3.436
20211109T201500;3.436
20211109T202000;3.436
20211109T202500;3.437
20211109T203000;3.437
20211109T203500;3.437
20211109T204000;3.437
20211109T204500;3.437
20211109T205000;3.437
20211109T205500;3.437
20211109T210000;3.437
20211109T210500;3.437
20211109T211000;3.437
20211109T211500;3.437
20211109T212000;3.437
20211109T212500;3.437
20211109T213000;3.437
20211109T213500;3.438
20211109T214000;3.438
20211109T214500;3.438
20211109T215000;3.438
20211109T215500;3.438
20211109T220000;3.438
20211109T220500;3.438
20211109T221000;3.438
20211109T221500;3.438
20211109T222000;3.438
20211109T222500;3.438
20211109T223000;3.438
20211109T223500;3.438
20211109T224000;3.438
20211109T224500;3.438
20211109T225000;3.439
20211109T225500;3.439
20211109T230000;3.439
20211109T230500;3.439
20211109T231000;3.439
20211109T231500;3.439
20211109T232000;3.439
20211109T232500;3.439
20211109T233000;3.439
20211109T233500;3.439
20211109T234000;3.439
20211109T234500;3.439
20211109T235000;3.439
20211109T235500;3.439
20211110T000000;3.44
20211110T000500;3.44
20211110T001000;3.44
20211110T001500;3.44
20211110T002000;3.44
20211110T002500;3.44
20211110T003000;3.44
20211110T003500;3.44
20211110T004000;3.44
20211110T004500;3.44
20211110T005000;3.44
20211110T005500;3.44
20211110T010000;3.44
20211110T010500;3.44
20211110T011000;3.441
20211110T011500;3.441
20211110T012000;3.441
20211110T012500;3.441
20211110T013000;3.441
20211110T013500;3.441
20211110T014000;3.441
20211110T014500;3.441
20211110T015000;3.441
20211110T015500;3.441
20211110T020000;3.441
20211110T020500;3.441
20211110T021000;3.441
20211110T021500;3.441
20211110T022000;3.442
20211110T022500;3.442
20211110T023000;3.442
20211110T023500;3.442
20211110T024000;3.442
20211110T024500;3.442
20211110T025000;3.442
20211110T025500;3.442
20211110T030000;3.442
20211110T030500;3.442
20211110T031000;3.442
20211110T031500;3.442
20211110T032000;3.442
20211110T032500;3.442
20211110T033000;3.442
20211110T033500;3.443
20211110T034000;3.443
20211110T034500;3.443
20211110T035000;3.443
20211110T035500;3.443
20211110T040000;3.443
20211110T040500;3.443
20211110T041000;3.443
20211110T041500;3.443
20211110T042000;3.443
20211110T042500;3.443
20211110T043000;3.443
20211110T043500;3.443
20211110T044000;3.443
20211110T044500;3.444
20211110T045000;3.444
20211110T045500;3.444
20211110T050000;3.444
20211110T050500;3.444
20211110T051000;3.444
20211110T051500;3.444
20211110T052000;3.444
20211110T052500;3.444
20211110T053000;3.444
20211110T053500;3.444
20211110T054000;3.444
20211110T054500;3.444
20211110T055000;3.444
20211110T055500;3.445
20211110T060000;3.445
20211110T060500;3.445
20211110T061000;3.445
20211110T061500;3.445
20211110T062000;3.445
20211110T062500;3.445
20211110T062720;3.445
