CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f8d7929f;P1D1L1;b3121295346b4a47a212679026491429;20210606T154153;617a887b8b32c601660b103e;20210606T154153;20210607T072113;;;15:39:20;;;;;GC 1.0;8.565
20210606T154500;0.167
20210606T155000;0.447
20210606T155500;0.73
20210606T160000;1.014
20210606T160500;1.295
20210606T161000;1.578
20210606T161500;1.86
20210606T162000;2.142
20210606T162500;2.425
20210606T163000;2.708
20210606T163500;2.991
20210606T164000;3.274
20210606T164500;3.555
20210606T165000;3.836
20210606T165500;4.118
20210606T170000;4.401
20210606T170500;4.685
20210606T171000;4.969
20210606T171500;5.252
20210606T172000;5.536
20210606T172500;5.821
20210606T173000;6.103
20210606T173500;6.386
20210606T174000;6.671
20210606T174500;6.889
20210606T175000;7.002
20210606T175500;7.054
20210606T180000;7.086
20210606T180500;7.097
20210606T181000;7.097
20210606T181500;7.097
20210606T182000;7.097
20210606T182500;7.097
20210606T183000;7.097
20210606T183500;7.097
20210606T184000;7.097
20210606T184500;7.097
20210606T185000;7.097
20210606T185500;7.097
20210606T190000;7.097
20210606T190500;7.097
20210606T191000;7.097
20210606T191500;7.097
20210606T192000;7.097
20210606T192500;7.097
20210606T193000;7.097
20210606T193500;7.097
20210606T194000;7.097
20210606T194500;7.097
20210606T195000;7.097
20210606T195500;7.097
20210606T200000;7.097
20210606T200500;7.097
20210606T201000;7.097
20210606T201500;7.097
20210606T202000;7.097
20210606T202500;7.097
20210606T203000;7.097
20210606T203500;7.097
20210606T204000;7.097
20210606T204500;7.097
20210606T205000;7.097
20210606T205500;7.097
20210606T210000;7.097
20210606T210500;7.097
20210606T211000;7.097
20210606T211500;7.097
20210606T212000;7.097
20210606T212500;7.097
20210606T213000;7.097
20210606T213500;7.097
20210606T214000;7.097
20210606T214500;7.097
20210606T215000;7.097
20210606T215500;7.097
20210606T220000;7.097
20210606T220500;7.097
20210606T221000;7.097
20210606T221500;7.097
20210606T222000;7.097
20210606T222500;7.097
20210606T223000;7.097
20210606T223500;7.097
20210606T224000;7.121
20210606T224500;7.259
20210606T225000;7.357
20210606T225500;7.369
20210606T230000;7.369
20210606T230500;7.369
20210606T231000;7.369
20210606T231500;7.369
20210606T232000;7.369
20210606T232500;7.422
20210606T233000;7.489
20210606T233500;7.525
20210606T234000;7.55
20210606T234500;7.559
20210606T235000;7.559
20210606T235500;7.559
20210607T000000;7.559
20210607T000500;7.559
20210607T001000;7.559
20210607T001500;7.559
20210607T002000;7.559
20210607T002500;7.559
20210607T003000;7.559
20210607T003500;7.559
20210607T004000;7.559
20210607T004500;7.559
20210607T005000;7.559
20210607T005500;7.559
20210607T010000;7.559
20210607T010500;7.559
20210607T011000;7.559
20210607T011500;7.559
20210607T012000;7.559
20210607T012500;7.592
20210607T013000;7.657
20210607T013500;7.685
20210607T014000;7.685
20210607T014500;7.685
20210607T015000;7.685
20210607T015500;7.685
20210607T020000;7.685
20210607T020500;7.723
20210607T021000;7.816
20210607T021500;7.872
20210607T022000;7.894
20210607T022500;7.92
20210607T023000;7.943
20210607T023500;7.963
20210607T024000;7.972
20210607T024500;7.972
20210607T025000;7.972
20210607T025500;7.972
20210607T030000;7.972
20210607T030500;7.972
20210607T031000;7.972
20210607T031500;7.972
20210607T032000;7.972
20210607T032500;7.972
20210607T033000;7.972
20210607T033500;7.972
20210607T034000;7.972
20210607T034500;7.972
20210607T035000;7.972
20210607T035500;7.972
20210607T040000;7.972
20210607T040500;7.972
20210607T041000;7.972
20210607T041500;7.972
20210607T042000;8.023
20210607T042500;8.109
20210607T043000;8.143
20210607T043500;8.143
20210607T044000;8.143
20210607T044500;8.143
20210607T045000;8.143
20210607T045500;8.143
20210607T050000;8.148
20210607T050500;8.225
20210607T051000;8.283
20210607T051500;8.312
20210607T052000;8.337
20210607T052500;8.36
20210607T053000;8.376
20210607T053500;8.379
20210607T054000;8.379
20210607T054500;8.379
20210607T055000;8.379
20210607T055500;8.379
20210607T060000;8.379
20210607T060500;8.379
20210607T061000;8.379
20210607T061500;8.379
20210607T062000;8.379
20210607T062500;8.379
20210607T063000;8.379
20210607T063500;8.379
20210607T064000;8.379
20210607T064500;8.379
20210607T065000;8.379
20210607T065500;8.379
20210607T070000;8.379
20210607T070500;8.379
20210607T071000;8.379
20210607T071500;8.461
20210607T072000;8.55
20210607T072113;8.565
