1630744200.0;0.043
1630744500.0;0.326
1630744800.0;0.609
1630745100.0;0.892
1630745400.0;1.175
1630745700.0;1.458
1630746000.0;1.741
1630746300.0;2.024
1630746600.0;2.306
1630746900.0;2.589
1630747200.0;2.871
1630747500.0;3.153
1630747800.0;3.428
1630748100.0;3.646
1630748400.0;3.77
1630748700.0;3.821
1630749000.0;3.821
1630749300.0;3.821
1630749600.0;3.821
1630749900.0;3.821
1630750200.0;3.821
1630750500.0;3.828
1630750800.0;3.875
1630751100.0;3.916
1630751400.0;3.916
1630751700.0;3.916
1630752000.0;3.916
1630752300.0;3.916
1630752600.0;3.916
1630752900.0;3.923
1630753200.0;3.963
1630753500.0;3.969
1630753800.0;3.969
1630754100.0;3.969
1630754400.0;3.969
1630754700.0;3.969
1630755000.0;3.969
1630755300.0;3.969
1630755600.0;3.969
1630755900.0;3.969
1630756200.0;3.969
1630756500.0;3.969
1630756800.0;3.969
1630757100.0;3.969
1630757400.0;3.973
1630757700.0;3.998
1630758000.0;3.998
1630758300.0;3.998
1630758600.0;3.998
1630758900.0;3.998
1630759200.0;3.998
1630759500.0;3.998
1630759800.0;3.998
1630760100.0;3.998
1630760400.0;3.998
1630760700.0;3.998
1630761000.0;3.998
1630761300.0;3.998
1630761600.0;3.998
1630761900.0;3.998
1630762200.0;3.998
1630762500.0;3.998
1630762800.0;3.998
1630763100.0;3.998
1630763400.0;3.998
1630763700.0;3.998
1630764000.0;3.998
1630764300.0;3.998
1630764600.0;3.998
1630764900.0;3.998
1630765200.0;3.998
1630765500.0;3.998
1630765800.0;3.998
1630766100.0;3.998
1630766400.0;3.998
1630766700.0;3.998
1630767000.0;3.998
1630767300.0;3.998
1630767600.0;3.998
1630767900.0;3.998
1630768200.0;3.998
1630768500.0;3.998
1630768800.0;3.998
1630769100.0;3.998
1630769400.0;3.998
1630769700.0;3.998
1630770000.0;3.998
1630770300.0;3.998
1630770600.0;3.998
1630770900.0;3.998
1630771200.0;3.998
1630771500.0;3.998
1630771800.0;3.998
1630772100.0;4.0
1630772400.0;4.011
1630772700.0;4.011
1630773000.0;4.011
1630773300.0;4.011
1630773600.0;4.011
1630773900.0;4.011
1630774200.0;4.011
1630774500.0;4.011
1630774800.0;4.011
1630775100.0;4.011
1630775400.0;4.011
1630775700.0;4.011
1630776000.0;4.011
1630776300.0;4.011
1630776600.0;4.015
1630776900.0;4.039
1630777200.0;4.039
1630777500.0;4.039
1630777800.0;4.039
1630778100.0;4.039
1630778400.0;4.039
1630778700.0;4.039
1630779000.0;4.039
1630779300.0;4.039
1630779600.0;4.039
1630779900.0;4.039
1630780200.0;4.039
1630780500.0;4.039
1630780800.0;4.039
1630781100.0;4.039
1630781400.0;4.039
1630781700.0;4.039
1630782000.0;4.039
1630782300.0;4.039
1630782600.0;4.039
1630782900.0;4.039
1630783200.0;4.04
1630783500.0;4.04
1630783800.0;4.04
1630784100.0;4.04
1630784400.0;4.04
1630784700.0;4.04
1630785000.0;4.04
1630785300.0;4.04
1630785600.0;4.04
1630785900.0;4.04
1630786200.0;4.04
1630786500.0;4.04
1630786800.0;4.04
1630787100.0;4.04
1630787400.0;4.04
1630787700.0;4.04
1630788000.0;4.04
1630788300.0;4.04
1630788600.0;4.04
1630788900.0;4.04
1630789200.0;4.04
1630789500.0;4.04
1630789771.0;4.04
