CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
12358e5a;P1D1L1;1f0cc063202f4ee7b69e0a0d0f3eed20;20220103T181446;61364947408ef67aaa8429b7;20220103T181446;20220104T100729;;;15:52:43;;;;;GC 1.0;8.915
20220103T181500;0.008
20220103T182000;0.28
20220103T182500;0.559
20220103T183000;0.837
20220103T183500;1.115
20220103T184000;1.393
20220103T184500;1.671
20220103T185000;1.949
20220103T185500;2.227
20220103T190000;2.505
20220103T190500;2.783
20220103T191000;3.061
20220103T191500;3.339
20220103T192000;3.617
20220103T192500;3.895
20220103T193000;4.172
20220103T193500;4.449
20220103T194000;4.727
20220103T194500;5.005
20220103T195000;5.282
20220103T195500;5.56
20220103T200000;5.837
20220103T200500;6.114
20220103T201000;6.392
20220103T201500;6.67
20220103T202000;6.946
20220103T202500;7.192
20220103T203000;7.385
20220103T203500;7.544
20220103T204000;7.679
20220103T204500;7.797
20220103T205000;7.904
20220103T205500;8.0
20220103T210000;8.085
20220103T210500;8.165
20220103T211000;8.236
20220103T211500;8.303
20220103T212000;8.364
20220103T212500;8.421
20220103T213000;8.474
20220103T213500;8.523
20220103T214000;8.569
20220103T214500;8.613
20220103T215000;8.633
20220103T215500;8.672
20220103T220000;8.715
20220103T220500;8.733
20220103T221000;8.771
20220103T221500;8.8
20220103T222000;8.825
20220103T222500;8.854
20220103T223000;8.854
20220103T223500;8.854
20220103T224000;8.854
20220103T224500;8.854
20220103T225000;8.854
20220103T225500;8.854
20220103T230000;8.854
20220103T230500;8.854
20220103T231000;8.854
20220103T231500;8.854
20220103T232000;8.854
20220103T232500;8.854
20220103T233000;8.854
20220103T233500;8.854
20220103T234000;8.854
20220103T234500;8.854
20220103T235000;8.854
20220103T235500;8.854
20220104T000000;8.854
20220104T000500;8.854
20220104T001000;8.854
20220104T001500;8.854
20220104T002000;8.854
20220104T002500;8.854
20220104T003000;8.854
20220104T003500;8.854
20220104T004000;8.854
20220104T004500;8.854
20220104T005000;8.854
20220104T005500;8.854
20220104T010000;8.854
20220104T010500;8.854
20220104T011000;8.854
20220104T011500;8.854
20220104T012000;8.854
20220104T012500;8.854
20220104T013000;8.854
20220104T013500;8.854
20220104T014000;8.854
20220104T014500;8.854
20220104T015000;8.854
20220104T015500;8.854
20220104T020000;8.854
20220104T020500;8.854
20220104T021000;8.854
20220104T021500;8.854
20220104T022000;8.854
20220104T022500;8.854
20220104T023000;8.854
20220104T023500;8.854
20220104T024000;8.854
20220104T024500;8.854
20220104T025000;8.854
20220104T025500;8.854
20220104T030000;8.854
20220104T030500;8.854
20220104T031000;8.854
20220104T031500;8.854
20220104T032000;8.854
20220104T032500;8.854
20220104T033000;8.854
20220104T033500;8.854
20220104T034000;8.854
20220104T034500;8.854
20220104T035000;8.854
20220104T035500;8.854
20220104T040000;8.854
20220104T040500;8.854
20220104T041000;8.854
20220104T041500;8.854
20220104T042000;8.854
20220104T042500;8.854
20220104T043000;8.854
20220104T043500;8.854
20220104T044000;8.854
20220104T044500;8.854
20220104T045000;8.854
20220104T045500;8.854
20220104T050000;8.854
20220104T050500;8.854
20220104T051000;8.854
20220104T051500;8.854
20220104T052000;8.854
20220104T052500;8.854
20220104T053000;8.854
20220104T053500;8.854
20220104T054000;8.854
20220104T054500;8.854
20220104T055000;8.854
20220104T055500;8.854
20220104T060000;8.854
20220104T060500;8.854
20220104T061000;8.854
20220104T061500;8.854
20220104T062000;8.854
20220104T062500;8.854
20220104T063000;8.854
20220104T063500;8.854
20220104T064000;8.854
20220104T064500;8.854
20220104T065000;8.854
20220104T065500;8.854
20220104T070000;8.854
20220104T070500;8.854
20220104T071000;8.854
20220104T071500;8.854
20220104T072000;8.854
20220104T072500;8.854
20220104T073000;8.854
20220104T073500;8.854
20220104T074000;8.854
20220104T074500;8.854
20220104T075000;8.854
20220104T075500;8.854
20220104T080000;8.854
20220104T080500;8.854
20220104T081000;8.854
20220104T081500;8.854
20220104T082000;8.854
20220104T082500;8.854
20220104T083000;8.854
20220104T083500;8.854
20220104T084000;8.854
20220104T084500;8.854
20220104T085000;8.854
20220104T085500;8.854
20220104T090000;8.854
20220104T090500;8.854
20220104T091000;8.854
20220104T091500;8.854
20220104T092000;8.854
20220104T092500;8.854
20220104T093000;8.854
20220104T093500;8.854
20220104T094000;8.854
20220104T094500;8.854
20220104T095000;8.854
20220104T095500;8.854
20220104T100000;8.854
20220104T100500;8.857
20220104T100729;8.915
