CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;a015d5b2e02a44f3b0720479d9618239;20210915T132145;612f9dd8408ef67aaa8367e0;20210915T132145;20210915T170159;;;03:40:14;;;;;GC 1.0;7.385
20210915T132500;0.179
20210915T133000;0.465
20210915T133500;0.751
20210915T134000;1.038
20210915T134500;1.324
20210915T135000;1.61
20210915T135500;1.896
20210915T140000;2.181
20210915T140500;2.467
20210915T141000;2.752
20210915T141500;3.038
20210915T142000;3.323
20210915T142500;3.609
20210915T143000;3.894
20210915T143500;4.179
20210915T144000;4.465
20210915T144500;4.751
20210915T145000;5.037
20210915T145500;5.323
20210915T150000;5.608
20210915T150500;5.894
20210915T151000;6.18
20210915T151500;6.466
20210915T152000;6.751
20210915T152500;6.992
20210915T153000;7.161
20210915T153500;7.223
20210915T154000;7.224
20210915T154500;7.224
20210915T155000;7.224
20210915T155500;7.224
20210915T160000;7.224
20210915T160500;7.224
20210915T161000;7.285
20210915T161500;7.335
20210915T162000;7.335
20210915T162500;7.335
20210915T163000;7.335
20210915T163500;7.335
20210915T164000;7.335
20210915T164500;7.358
20210915T165000;7.381
20210915T165500;7.385
20210915T170000;7.385
20210915T170159;7.385
