CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;3991e9d096c24b2cbee69c03173eea5f;20210531T132309;6050df4a7ae77b6ee7595856;20210531T132309;20210601T044501;;;15:21:52;;;;;GC 1.0;10.863
20210531T132500;0.179
20210531T133000;0.687
20210531T133500;1.2
20210531T134000;1.713
20210531T134500;2.225
20210531T135000;2.737
20210531T135500;3.25
20210531T140000;3.762
20210531T140500;4.275
20210531T141000;4.786
20210531T141500;5.298
20210531T142000;5.81
20210531T142500;6.323
20210531T143000;6.836
20210531T143500;7.349
20210531T144000;7.862
20210531T144500;8.375
20210531T145000;8.889
20210531T145500;9.393
20210531T150000;9.821
20210531T150500;10.099
20210531T151000;10.277
20210531T151500;10.401
20210531T152000;10.498
20210531T152500;10.577
20210531T153000;10.643
20210531T153500;10.687
20210531T154000;10.717
20210531T154500;10.762
20210531T155000;10.785
20210531T155500;10.827
20210531T160000;10.852
20210531T160500;10.863
20210531T161000;10.863
20210531T161500;10.863
20210531T162000;10.863
20210531T162500;10.863
20210531T163000;10.863
20210531T163500;10.863
20210531T164000;10.863
20210531T164500;10.863
20210531T165000;10.863
20210531T165500;10.863
20210531T170000;10.863
20210531T170500;10.863
20210531T171000;10.863
20210531T171500;10.863
20210531T172000;10.863
20210531T172500;10.863
20210531T173000;10.863
20210531T173500;10.863
20210531T174000;10.863
20210531T174500;10.863
20210531T175000;10.863
20210531T175500;10.863
20210531T180000;10.863
20210531T180500;10.863
20210531T181000;10.863
20210531T181500;10.863
20210531T182000;10.863
20210531T182500;10.863
20210531T183000;10.863
20210531T183500;10.863
20210531T184000;10.863
20210531T184500;10.863
20210531T185000;10.863
20210531T185500;10.863
20210531T190000;10.863
20210531T190500;10.863
20210531T191000;10.863
20210531T191500;10.863
20210531T192000;10.863
20210531T192500;10.863
20210531T193000;10.863
20210531T193500;10.863
20210531T194000;10.863
20210531T194500;10.863
20210531T195000;10.863
20210531T195500;10.863
20210531T200000;10.863
20210531T200500;10.863
20210531T201000;10.863
20210531T201500;10.863
20210531T202000;10.863
20210531T202500;10.863
20210531T203000;10.863
20210531T203500;10.863
20210531T204000;10.863
20210531T204500;10.863
20210531T205000;10.863
20210531T205500;10.863
20210531T210000;10.863
20210531T210500;10.863
20210531T211000;10.863
20210531T211500;10.863
20210531T212000;10.863
20210531T212500;10.863
20210531T213000;10.863
20210531T213500;10.863
20210531T214000;10.863
20210531T214500;10.863
20210531T215000;10.863
20210531T215500;10.863
20210531T220000;10.863
20210531T220500;10.863
20210531T221000;10.863
20210531T221500;10.863
20210531T222000;10.863
20210531T222500;10.863
20210531T223000;10.863
20210531T223500;10.863
20210531T224000;10.863
20210531T224500;10.863
20210531T225000;10.863
20210531T225500;10.863
20210531T230000;10.863
20210531T230500;10.863
20210531T231000;10.863
20210531T231500;10.863
20210531T232000;10.863
20210531T232500;10.863
20210531T233000;10.863
20210531T233500;10.863
20210531T234000;10.863
20210531T234500;10.863
20210531T235000;10.863
20210531T235500;10.863
20210601T000000;10.863
20210601T000500;10.863
20210601T001000;10.863
20210601T001500;10.863
20210601T002000;10.863
20210601T002500;10.863
20210601T003000;10.863
20210601T003500;10.863
20210601T004000;10.863
20210601T004500;10.863
20210601T005000;10.863
20210601T005500;10.863
20210601T010000;10.863
20210601T010500;10.863
20210601T011000;10.863
20210601T011500;10.863
20210601T012000;10.863
20210601T012500;10.863
20210601T013000;10.863
20210601T013500;10.863
20210601T014000;10.863
20210601T014500;10.863
20210601T015000;10.863
20210601T015500;10.863
20210601T020000;10.863
20210601T020500;10.863
20210601T021000;10.863
20210601T021500;10.863
20210601T022000;10.863
20210601T022500;10.863
20210601T023000;10.863
20210601T023500;10.863
20210601T024000;10.863
20210601T024500;10.863
20210601T025000;10.863
20210601T025500;10.863
20210601T030000;10.863
20210601T030500;10.863
20210601T031000;10.863
20210601T031500;10.863
20210601T032000;10.863
20210601T032500;10.863
20210601T033000;10.863
20210601T033500;10.863
20210601T034000;10.863
20210601T034500;10.863
20210601T035000;10.863
20210601T035500;10.863
20210601T040000;10.863
20210601T040500;10.863
20210601T041000;10.863
20210601T041500;10.863
20210601T042000;10.863
20210601T042500;10.863
20210601T043000;10.863
20210601T043500;10.863
20210601T044000;10.863
20210601T044500;10.863
20210601T044501;10.863
