CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;1c032048091b4ddd9f256945a9260a15;20210415T141952;6052213ef95ccf583fa12525;20210415T141952;20210415T153243;;;01:12:51;;;;;GC 1.0;8.966
20210415T142000;0.004
20210415T142500;0.59
20210415T143000;1.208
20210415T143500;1.827
20210415T144000;2.446
20210415T144500;3.065
20210415T145000;3.684
20210415T145500;4.303
20210415T150000;4.922
20210415T150500;5.541
20210415T151000;6.16
20210415T151500;6.779
20210415T152000;7.398
20210415T152500;8.018
20210415T153000;8.637
20210415T153243;8.966
