1623397200.0;0.146
1623397500.0;0.421
1623397800.0;0.698
1623398100.0;0.977
1623398400.0;1.239
1623398700.0;1.502
1623399000.0;1.777
1623399300.0;2.028
1623399600.0;2.274
1623399900.0;2.541
1623400200.0;2.818
1623400500.0;3.096
1623400800.0;3.374
1623401100.0;3.652
1623401400.0;3.93
1623401700.0;4.208
1623402000.0;4.484
1623402300.0;4.737
1623402600.0;4.98
1623402900.0;5.223
1623403200.0;5.347
1623403500.0;5.357
1623403800.0;5.357
1623404100.0;5.357
1623404400.0;5.357
1623404700.0;5.357
1623405000.0;5.357
1623405300.0;5.358
1623405600.0;5.358
1623405900.0;5.358
1623406200.0;5.358
1623406500.0;5.358
1623406800.0;5.358
1623407100.0;5.358
1623407400.0;5.359
1623407700.0;5.359
1623408000.0;5.359
1623408300.0;5.359
1623408549.0;5.359
