1612985400.0;0.171
1612985700.0;0.4
1612986000.0;0.632
1612986300.0;0.864
1612986600.0;1.096
1612986900.0;1.329
1612987200.0;1.562
1612987500.0;1.795
1612987800.0;2.029
1612988100.0;2.262
1612988400.0;2.495
1612988700.0;2.727
1612989000.0;2.96
1612989300.0;3.192
1612989600.0;3.424
1612989900.0;3.654
1612990200.0;3.884
1612990500.0;4.105
1612990800.0;4.177
1612991100.0;4.24
1612991400.0;4.354
1612991700.0;4.481
1612992000.0;4.609
1612992300.0;4.737
1612992600.0;4.865
1612992900.0;4.993
1612993200.0;5.12
1612993500.0;5.247
1612993800.0;5.374
1612994100.0;5.501
1612994400.0;5.629
1612994700.0;5.757
1612995000.0;5.884
1612995300.0;6.012
1612995600.0;6.14
1612995900.0;6.268
1612996200.0;6.395
1612996500.0;6.523
1612996800.0;6.65
1612997100.0;6.778
1612997400.0;6.904
1612997700.0;7.02
1612998000.0;7.125
1612998300.0;7.224
1612998600.0;7.316
1612998900.0;7.402
1612999200.0;7.481
1612999500.0;7.555
1612999800.0;7.623
1613000100.0;7.687
1613000400.0;7.745
1613000700.0;7.803
1613001000.0;7.856
1613001300.0;7.908
1613001600.0;7.958
1613001900.0;8.005
1613002200.0;8.049
1613002500.0;8.063
1613002800.0;8.064
1613003100.0;8.064
1613003400.0;8.064
1613003700.0;8.064
1613004000.0;8.064
1613004300.0;8.064
1613004600.0;8.11
1613004900.0;8.165
1613005200.0;8.206
1613005500.0;8.214
1613005800.0;8.214
1613006100.0;8.214
1613006400.0;8.214
1613006700.0;8.214
1613007000.0;8.214
1613007300.0;8.215
1613007600.0;8.215
1613007900.0;8.215
1613008200.0;8.215
1613008500.0;8.215
1613008800.0;8.215
1613009100.0;8.215
1613009400.0;8.215
1613009700.0;8.262
1613010000.0;8.312
1613010300.0;8.331
1613010600.0;8.333
1613010900.0;8.333
1613011200.0;8.333
1613011500.0;8.333
1613011800.0;8.333
1613012100.0;8.333
1613012400.0;8.334
1613012700.0;8.334
1613013000.0;8.334
1613013300.0;8.334
1613013600.0;8.334
1613013900.0;8.334
1613014200.0;8.334
1613014500.0;8.334
1613014800.0;8.334
1613015100.0;8.334
1613015400.0;8.334
1613015700.0;8.334
1613016000.0;8.334
1613016300.0;8.334
1613016600.0;8.335
1613016900.0;8.335
1613017200.0;8.335
1613017500.0;8.335
1613017800.0;8.335
1613018100.0;8.335
1613018400.0;8.335
1613018700.0;8.336
1613019000.0;8.336
1613019300.0;8.336
1613019600.0;8.336
1613019900.0;8.336
1613020200.0;8.336
1613020500.0;8.336
1613020800.0;8.337
1613021100.0;8.337
1613021400.0;8.337
1613021700.0;8.337
1613022000.0;8.337
1613022300.0;8.337
1613022600.0;8.337
1613022900.0;8.338
1613023200.0;8.338
1613023500.0;8.338
1613023800.0;8.338
1613024100.0;8.338
1613024400.0;8.338
1613024700.0;8.338
1613025000.0;8.338
1613025300.0;8.339
1613025600.0;8.339
1613025900.0;8.339
1613026200.0;8.339
1613026500.0;8.339
1613026800.0;8.339
1613027100.0;8.339
1613027400.0;8.341
1613027700.0;8.341
1613028000.0;8.341
1613028300.0;8.341
1613028600.0;8.341
1613028900.0;8.341
1613029200.0;8.341
1613029500.0;8.342
1613029800.0;8.342
1613030100.0;8.342
1613030400.0;8.342
1613030700.0;8.342
1613030802.0;8.342
