CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;e8ed46eb1923449599f0d3cb8f217939;20210112T145730;601ffbcb561afc628bc2cabc;20210112T145730;20210113T062449;;;15:27:19;;;;;GC 1.0;5.276
20210112T150000;0.103
20210112T150500;0.326
20210112T151000;0.559
20210112T151500;0.793
20210112T152000;1.026
20210112T152500;1.26
20210112T153000;1.494
20210112T153500;1.729
20210112T154000;1.963
20210112T154500;2.198
20210112T155000;2.427
20210112T155500;2.635
20210112T160000;2.819
20210112T160500;2.985
20210112T161000;3.137
20210112T161500;3.277
20210112T162000;3.407
20210112T162500;3.528
20210112T163000;3.641
20210112T163500;3.748
20210112T164000;3.847
20210112T164500;3.941
20210112T165000;4.029
20210112T165500;4.112
20210112T170000;4.189
20210112T170500;4.262
20210112T171000;4.33
20210112T171500;4.395
20210112T172000;4.457
20210112T172500;4.515
20210112T173000;4.571
20210112T173500;4.624
20210112T174000;4.675
20210112T174500;4.724
20210112T175000;4.771
20210112T175500;4.817
20210112T180000;4.86
20210112T180500;4.9
20210112T181000;4.919
20210112T181500;4.919
20210112T182000;4.919
20210112T182500;4.919
20210112T183000;4.919
20210112T183500;4.919
20210112T184000;4.919
20210112T184500;4.954
20210112T185000;5.015
20210112T185500;5.053
20210112T190000;5.067
20210112T190500;5.067
20210112T191000;5.067
20210112T191500;5.067
20210112T192000;5.067
20210112T192500;5.067
20210112T193000;5.073
20210112T193500;5.108
20210112T194000;5.149
20210112T194500;5.162
20210112T195000;5.162
20210112T195500;5.162
20210112T200000;5.162
20210112T200500;5.162
20210112T201000;5.162
20210112T201500;5.162
20210112T202000;5.163
20210112T202500;5.163
20210112T203000;5.163
20210112T203500;5.163
20210112T204000;5.163
20210112T204500;5.163
20210112T205000;5.163
20210112T205500;5.165
20210112T210000;5.166
20210112T210500;5.166
20210112T211000;5.166
20210112T211500;5.166
20210112T212000;5.166
20210112T212500;5.166
20210112T213000;5.188
20210112T213500;5.233
20210112T214000;5.258
20210112T214500;5.26
20210112T215000;5.26
20210112T215500;5.26
20210112T220000;5.26
20210112T220500;5.26
20210112T221000;5.26
20210112T221500;5.26
20210112T222000;5.261
20210112T222500;5.261
20210112T223000;5.261
20210112T223500;5.261
20210112T224000;5.261
20210112T224500;5.261
20210112T225000;5.261
20210112T225500;5.262
20210112T230000;5.262
20210112T230500;5.262
20210112T231000;5.262
20210112T231500;5.262
20210112T232000;5.262
20210112T232500;5.262
20210112T233000;5.263
20210112T233500;5.263
20210112T234000;5.263
20210112T234500;5.263
20210112T235000;5.263
20210112T235500;5.263
20210113T000000;5.263
20210113T000500;5.264
20210113T001000;5.264
20210113T001500;5.264
20210113T002000;5.264
20210113T002500;5.264
20210113T003000;5.264
20210113T003500;5.264
20210113T004000;5.265
20210113T004500;5.265
20210113T005000;5.265
20210113T005500;5.265
20210113T010000;5.265
20210113T010500;5.265
20210113T011000;5.265
20210113T011500;5.266
20210113T012000;5.266
20210113T012500;5.266
20210113T013000;5.266
20210113T013500;5.266
20210113T014000;5.266
20210113T014500;5.266
20210113T015000;5.267
20210113T015500;5.267
20210113T020000;5.267
20210113T020500;5.267
20210113T021000;5.267
20210113T021500;5.267
20210113T022000;5.268
20210113T022500;5.269
20210113T023000;5.269
20210113T023500;5.269
20210113T024000;5.269
20210113T024500;5.269
20210113T025000;5.269
20210113T025500;5.269
20210113T030000;5.269
20210113T030500;5.27
20210113T031000;5.27
20210113T031500;5.27
20210113T032000;5.27
20210113T032500;5.27
20210113T033000;5.27
20210113T033500;5.27
20210113T034000;5.271
20210113T034500;5.271
20210113T035000;5.271
20210113T035500;5.271
20210113T040000;5.271
20210113T040500;5.271
20210113T041000;5.271
20210113T041500;5.272
20210113T042000;5.272
20210113T042500;5.272
20210113T043000;5.272
20210113T043500;5.272
20210113T044000;5.272
20210113T044500;5.273
20210113T045000;5.274
20210113T045500;5.274
20210113T050000;5.274
20210113T050500;5.274
20210113T051000;5.274
20210113T051500;5.274
20210113T052000;5.274
20210113T052500;5.275
20210113T053000;5.275
20210113T053500;5.275
20210113T054000;5.275
20210113T054500;5.275
20210113T055000;5.275
20210113T055500;5.275
20210113T060000;5.276
20210113T060500;5.276
20210113T061000;5.276
20210113T061500;5.276
20210113T062000;5.276
20210113T062449;5.276
