1622120100.0;0.232
1622120400.0;0.806
1622120700.0;1.395
1622121000.0;2.009
1622121300.0;2.622
1622121600.0;3.235
1622121900.0;3.849
1622122200.0;4.462
1622122500.0;5.075
1622122800.0;5.689
1622123100.0;6.303
1622123400.0;6.916
1622123700.0;7.53
1622124000.0;8.143
1622124300.0;8.756
1622124600.0;9.369
1622124900.0;9.983
1622125200.0;10.596
1622125500.0;11.21
1622125800.0;11.823
1622126100.0;12.436
1622126400.0;13.05
1622126700.0;13.663
1622127000.0;14.276
1622127300.0;14.89
1622127600.0;15.503
1622127900.0;16.116
1622128200.0;16.729
1622128500.0;17.343
1622128800.0;17.956
1622129100.0;18.569
1622129400.0;19.183
1622129700.0;19.797
1622130000.0;20.411
1622130300.0;21.024
1622130600.0;21.638
1622130900.0;22.251
1622131200.0;22.864
1622131500.0;23.478
1622131800.0;24.091
1622132100.0;24.697
1622132400.0;25.3
1622132700.0;25.912
1622133000.0;26.525
1622133300.0;27.139
1622133600.0;27.752
1622133900.0;28.365
1622134200.0;28.979
1622134500.0;29.592
1622134800.0;30.206
1622135100.0;30.819
1622135400.0;31.433
1622135700.0;32.047
1622136000.0;32.66
1622136300.0;33.274
1622136600.0;33.888
1622136900.0;34.501
1622137200.0;35.114
1622137500.0;35.728
1622137800.0;36.341
1622138100.0;36.954
1622138400.0;37.568
1622138700.0;38.181
1622139000.0;38.794
1622139300.0;39.408
1622139600.0;40.021
1622139900.0;40.496
1622140200.0;40.657
1622140500.0;40.657
1622140800.0;40.657
1622141100.0;40.657
1622141400.0;40.657
1622141700.0;40.657
1622142000.0;40.657
1622142300.0;40.657
1622142600.0;40.657
1622142900.0;40.657
1622143200.0;40.657
1622143500.0;40.657
1622143800.0;40.657
1622144100.0;40.657
1622144400.0;40.657
1622144700.0;40.657
1622145000.0;40.657
1622145300.0;40.657
1622145600.0;40.657
1622145900.0;40.657
1622146200.0;40.657
1622146500.0;40.657
1622146800.0;40.657
1622147100.0;40.657
1622147400.0;40.657
1622147700.0;40.657
1622148000.0;40.657
1622148300.0;40.657
1622148600.0;40.657
1622148900.0;40.657
1622149200.0;40.657
1622149500.0;40.657
1622149800.0;40.657
1622150100.0;40.657
1622150400.0;40.657
1622150700.0;40.657
1622151000.0;40.657
1622151300.0;40.657
1622151600.0;40.657
1622151900.0;40.657
1622152200.0;40.657
1622152500.0;40.657
1622152800.0;40.657
1622153100.0;40.657
1622153400.0;40.657
1622153700.0;40.657
1622154000.0;40.657
1622154300.0;40.657
1622154600.0;40.657
1622154900.0;40.657
1622155200.0;40.657
1622155500.0;40.657
1622155800.0;40.657
1622156100.0;40.657
1622156400.0;40.657
1622156700.0;40.657
1622157000.0;40.657
1622157300.0;40.657
1622157600.0;40.657
1622157900.0;40.657
1622158200.0;40.657
1622158500.0;40.657
1622158800.0;40.657
1622159100.0;40.657
1622159400.0;40.657
1622159700.0;40.657
1622160000.0;40.657
1622160300.0;40.657
1622160600.0;40.657
1622160900.0;40.657
1622161200.0;40.657
1622161500.0;40.657
1622161800.0;40.657
1622162100.0;40.657
1622162400.0;40.657
1622162700.0;40.657
1622163000.0;40.657
1622163300.0;40.657
1622163600.0;40.657
1622163900.0;40.657
1622164200.0;40.657
1622164500.0;40.657
1622164800.0;40.657
1622165100.0;40.683
1622165400.0;40.944
1622165700.0;41.52
1622165931.0;41.967
