1631883000.0;0.158
1631883300.0;0.443
1631883600.0;0.73
1631883900.0;1.016
1631884200.0;1.302
1631884500.0;1.589
1631884800.0;1.875
1631885100.0;2.162
1631885400.0;2.449
1631885700.0;2.736
1631886000.0;3.023
1631886300.0;3.31
1631886600.0;3.597
1631886900.0;3.884
1631887200.0;4.17
1631887500.0;4.456
1631887800.0;4.742
1631888100.0;5.027
1631888400.0;5.312
1631888700.0;5.597
1631889000.0;5.882
1631889300.0;6.167
1631889600.0;6.452
1631889900.0;6.737
1631890200.0;7.021
1631890500.0;7.306
1631890800.0;7.591
1631891100.0;7.877
1631891400.0;8.143
1631891700.0;8.344
1631892000.0;8.476
1631892300.0;8.535
1631892600.0;8.544
1631892900.0;8.544
1631893200.0;8.544
1631893500.0;8.544
1631893800.0;8.544
1631894100.0;8.544
1631894400.0;8.612
1631894700.0;8.684
1631895000.0;8.698
1631895300.0;8.698
1631895600.0;8.698
1631895900.0;8.698
1631896200.0;8.698
1631896500.0;8.698
1631896800.0;8.733
1631897100.0;8.76
1631897400.0;8.76
1631897700.0;8.76
1631898000.0;8.76
1631898300.0;8.76
1631898600.0;8.76
1631898900.0;8.764
1631899200.0;8.772
1631899500.0;8.775
1631899800.0;8.775
1631900100.0;8.775
1631900400.0;8.775
1631900700.0;8.775
1631901000.0;8.775
1631901300.0;8.787
1631901600.0;8.797
1631901900.0;8.797
1631902200.0;8.797
1631902500.0;8.797
1631902800.0;8.797
1631903100.0;8.797
1631903400.0;8.819
1631903700.0;8.836
1631904000.0;8.836
1631904300.0;8.836
1631904600.0;8.836
1631904900.0;8.836
1631905200.0;8.836
1631905500.0;8.836
1631905800.0;8.852
1631906100.0;8.864
1631906400.0;8.864
1631906700.0;8.864
1631907000.0;8.864
1631907300.0;8.864
1631907600.0;8.864
1631907900.0;8.879
1631908200.0;8.891
1631908500.0;8.891
1631908800.0;8.891
1631909100.0;8.891
1631909400.0;8.891
1631909700.0;8.891
1631910000.0;8.891
1631910300.0;8.891
1631910600.0;8.891
1631910900.0;8.891
1631911200.0;8.891
1631911500.0;8.891
1631911800.0;8.891
1631912100.0;8.891
1631912400.0;8.891
1631912700.0;8.891
1631913000.0;8.891
1631913300.0;8.891
1631913600.0;8.891
1631913900.0;8.891
1631914200.0;8.897
1631914500.0;8.908
1631914800.0;8.912
1631915100.0;8.912
1631915400.0;8.912
1631915700.0;8.912
1631916000.0;8.912
1631916300.0;8.912
1631916600.0;8.912
1631916900.0;8.912
1631917200.0;8.912
1631917500.0;8.912
1631917800.0;8.912
1631918100.0;8.912
1631918400.0;8.912
1631918700.0;8.912
1631919000.0;8.912
1631919300.0;8.912
1631919600.0;8.912
1631919900.0;8.912
1631920200.0;8.912
1631920500.0;8.912
1631920800.0;8.912
1631921100.0;8.912
1631921400.0;8.912
1631921700.0;8.912
1631922000.0;8.912
1631922300.0;8.912
1631922600.0;8.912
1631922900.0;8.912
1631923200.0;8.912
1631923500.0;8.912
1631923800.0;8.912
1631924100.0;8.912
1631924400.0;8.912
1631924700.0;8.912
1631925000.0;8.929
1631925300.0;8.943
1631925600.0;8.943
1631925900.0;8.943
1631926200.0;8.943
1631926500.0;8.943
1631926800.0;8.943
1631927100.0;8.944
1631927400.0;8.944
1631927700.0;8.944
1631928000.0;8.944
1631928292.0;8.944
