CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;4c01f4f1426b4d2aae56c520ce8c2321;20210204T152000;61827c24b3ed06542bc0cb08;20210204T152000;20210205T102654;;;19:06:54;;;;;GC 1.0;9.326
20210204T152000;0.0
20210204T152500;0.498
20210204T153000;1.008
20210204T153500;1.518
20210204T154000;2.028
20210204T154500;2.536
20210204T155000;3.044
20210204T155500;3.552
20210204T160000;4.061
20210204T160500;4.57
20210204T161000;5.079
20210204T161500;5.588
20210204T162000;6.097
20210204T162500;6.606
20210204T163000;7.115
20210204T163500;7.624
20210204T164000;8.132
20210204T164500;8.641
20210204T165000;9.146
20210204T165500;9.323
20210204T170000;9.326
20210204T170500;9.326
20210204T171000;9.326
20210204T171500;9.326
20210204T172000;9.326
20210204T172500;9.326
20210204T173000;9.326
20210204T173500;9.326
20210204T174000;9.326
20210204T174500;9.326
20210204T175000;9.326
20210204T175500;9.326
20210204T180000;9.326
20210204T180500;9.326
20210204T181000;9.326
20210204T181500;9.326
20210204T182000;9.326
20210204T182500;9.326
20210204T183000;9.326
20210204T183500;9.326
20210204T184000;9.326
20210204T184500;9.326
20210204T185000;9.326
20210204T185500;9.326
20210204T190000;9.326
20210204T190500;9.326
20210204T191000;9.326
20210204T191500;9.326
20210204T192000;9.326
20210204T192500;9.326
20210204T193000;9.326
20210204T193500;9.326
20210204T194000;9.326
20210204T194500;9.326
20210204T195000;9.326
20210204T195500;9.326
20210204T200000;9.326
20210204T200500;9.326
20210204T201000;9.326
20210204T201500;9.326
20210204T202000;9.326
20210204T202500;9.326
20210204T203000;9.326
20210204T203500;9.326
20210204T204000;9.326
20210204T204500;9.326
20210204T205000;9.326
20210204T205500;9.326
20210204T210000;9.326
20210204T210500;9.326
20210204T211000;9.326
20210204T211500;9.326
20210204T212000;9.326
20210204T212500;9.326
20210204T213000;9.326
20210204T213500;9.326
20210204T214000;9.326
20210204T214500;9.326
20210204T215000;9.326
20210204T215500;9.326
20210204T220000;9.326
20210204T220500;9.326
20210204T221000;9.326
20210204T221500;9.326
20210204T222000;9.326
20210204T222500;9.326
20210204T223000;9.326
20210204T223500;9.326
20210204T224000;9.326
20210204T224500;9.326
20210204T225000;9.326
20210204T225500;9.326
20210204T230000;9.326
20210204T230500;9.326
20210204T231000;9.326
20210204T231500;9.326
20210204T232000;9.326
20210204T232500;9.326
20210204T233000;9.326
20210204T233500;9.326
20210204T234000;9.326
20210204T234500;9.326
20210204T235000;9.326
20210204T235500;9.326
20210205T000000;9.326
20210205T000500;9.326
20210205T001000;9.326
20210205T001500;9.326
20210205T002000;9.326
20210205T002500;9.326
20210205T003000;9.326
20210205T003500;9.326
20210205T004000;9.326
20210205T004500;9.326
20210205T005000;9.326
20210205T005500;9.326
20210205T010000;9.326
20210205T010500;9.326
20210205T011000;9.326
20210205T011500;9.326
20210205T012000;9.326
20210205T012500;9.326
20210205T013000;9.326
20210205T013500;9.326
20210205T014000;9.326
20210205T014500;9.326
20210205T015000;9.326
20210205T015500;9.326
20210205T020000;9.326
20210205T020500;9.326
20210205T021000;9.326
20210205T021500;9.326
20210205T022000;9.326
20210205T022500;9.326
20210205T023000;9.326
20210205T023500;9.326
20210205T024000;9.326
20210205T024500;9.326
20210205T025000;9.326
20210205T025500;9.326
20210205T030000;9.326
20210205T030500;9.326
20210205T031000;9.326
20210205T031500;9.326
20210205T032000;9.326
20210205T032500;9.326
20210205T033000;9.326
20210205T033500;9.326
20210205T034000;9.326
20210205T034500;9.326
20210205T035000;9.326
20210205T035500;9.326
20210205T040000;9.326
20210205T040500;9.326
20210205T041000;9.326
20210205T041500;9.326
20210205T042000;9.326
20210205T042500;9.326
20210205T043000;9.326
20210205T043500;9.326
20210205T044000;9.326
20210205T044500;9.326
20210205T045000;9.326
20210205T045500;9.326
20210205T050000;9.326
20210205T050500;9.326
20210205T051000;9.326
20210205T051500;9.326
20210205T052000;9.326
20210205T052500;9.326
20210205T053000;9.326
20210205T053500;9.326
20210205T054000;9.326
20210205T054500;9.326
20210205T055000;9.326
20210205T055500;9.326
20210205T060000;9.326
20210205T060500;9.326
20210205T061000;9.326
20210205T061500;9.326
20210205T062000;9.326
20210205T062500;9.326
20210205T063000;9.326
20210205T063500;9.326
20210205T064000;9.326
20210205T064500;9.326
20210205T065000;9.326
20210205T065500;9.326
20210205T070000;9.326
20210205T070500;9.326
20210205T071000;9.326
20210205T071500;9.326
20210205T072000;9.326
20210205T072500;9.326
20210205T073000;9.326
20210205T073500;9.326
20210205T074000;9.326
20210205T074500;9.326
20210205T075000;9.326
20210205T075500;9.326
20210205T080000;9.326
20210205T080500;9.326
20210205T081000;9.326
20210205T081500;9.326
20210205T082000;9.326
20210205T082500;9.326
20210205T083000;9.326
20210205T083500;9.326
20210205T084000;9.326
20210205T084500;9.326
20210205T085000;9.326
20210205T085500;9.326
20210205T090000;9.326
20210205T090500;9.326
20210205T091000;9.326
20210205T091500;9.326
20210205T092000;9.326
20210205T092500;9.326
20210205T093000;9.326
20210205T093500;9.326
20210205T094000;9.326
20210205T094500;9.326
20210205T095000;9.326
20210205T095500;9.326
20210205T100000;9.326
20210205T100500;9.326
20210205T101000;9.326
20210205T101500;9.326
20210205T102000;9.326
20210205T102500;9.326
20210205T102654;9.326
