CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;d687a15206b74e889ed71bdfebb46d72;20210325T141333;612f94f8408ef67aaa8366b4;20210325T141333;20210326T062525;;;16:11:52;;;;;GC 1.0;6.771
20210325T141500;0.075
20210325T142000;0.35
20210325T142500;0.628
20210325T143000;0.906
20210325T143500;1.185
20210325T144000;1.464
20210325T144500;1.741
20210325T145000;2.021
20210325T145500;2.3
20210325T150000;2.579
20210325T150500;2.858
20210325T151000;3.137
20210325T151500;3.415
20210325T152000;3.693
20210325T152500;3.973
20210325T153000;4.252
20210325T153500;4.531
20210325T154000;4.811
20210325T154500;5.09
20210325T155000;5.369
20210325T155500;5.648
20210325T160000;5.927
20210325T160500;6.199
20210325T161000;6.456
20210325T161500;6.673
20210325T162000;6.74
20210325T162500;6.74
20210325T163000;6.74
20210325T163500;6.74
20210325T164000;6.74
20210325T164500;6.74
20210325T165000;6.74
20210325T165500;6.741
20210325T170000;6.741
20210325T170500;6.741
20210325T171000;6.741
20210325T171500;6.741
20210325T172000;6.741
20210325T172500;6.741
20210325T173000;6.741
20210325T173500;6.742
20210325T174000;6.742
20210325T174500;6.742
20210325T175000;6.742
20210325T175500;6.742
20210325T180000;6.742
20210325T180500;6.743
20210325T181000;6.744
20210325T181500;6.744
20210325T182000;6.744
20210325T182500;6.744
20210325T183000;6.744
20210325T183500;6.744
20210325T184000;6.744
20210325T184500;6.745
20210325T185000;6.745
20210325T185500;6.745
20210325T190000;6.745
20210325T190500;6.745
20210325T191000;6.745
20210325T191500;6.746
20210325T192000;6.747
20210325T192500;6.747
20210325T193000;6.747
20210325T193500;6.747
20210325T194000;6.747
20210325T194500;6.747
20210325T195000;6.747
20210325T195500;6.748
20210325T200000;6.748
20210325T200500;6.748
20210325T201000;6.748
20210325T201500;6.748
20210325T202000;6.748
20210325T202500;6.748
20210325T203000;6.749
20210325T203500;6.749
20210325T204000;6.749
20210325T204500;6.749
20210325T205000;6.749
20210325T205500;6.749
20210325T210000;6.749
20210325T210500;6.75
20210325T211000;6.751
20210325T211500;6.751
20210325T212000;6.751
20210325T212500;6.751
20210325T213000;6.751
20210325T213500;6.751
20210325T214000;6.751
20210325T214500;6.752
20210325T215000;6.752
20210325T215500;6.752
20210325T220000;6.752
20210325T220500;6.752
20210325T221000;6.752
20210325T221500;6.753
20210325T222000;6.754
20210325T222500;6.754
20210325T223000;6.754
20210325T223500;6.754
20210325T224000;6.754
20210325T224500;6.754
20210325T225000;6.754
20210325T225500;6.755
20210325T230000;6.755
20210325T230500;6.755
20210325T231000;6.755
20210325T231500;6.755
20210325T232000;6.755
20210325T232500;6.755
20210325T233000;6.755
20210325T233500;6.756
20210325T234000;6.756
20210325T234500;6.756
20210325T235000;6.756
20210325T235500;6.756
20210326T000000;6.756
20210326T000500;6.757
20210326T001000;6.758
20210326T001500;6.758
20210326T002000;6.758
20210326T002500;6.758
20210326T003000;6.758
20210326T003500;6.758
20210326T004000;6.758
20210326T004500;6.759
20210326T005000;6.759
20210326T005500;6.759
20210326T010000;6.759
20210326T010500;6.759
20210326T011000;6.759
20210326T011500;6.759
20210326T012000;6.76
20210326T012500;6.76
20210326T013000;6.76
20210326T013500;6.76
20210326T014000;6.76
20210326T014500;6.76
20210326T015000;6.761
20210326T015500;6.762
20210326T020000;6.762
20210326T020500;6.762
20210326T021000;6.762
20210326T021500;6.762
20210326T022000;6.762
20210326T022500;6.762
20210326T023000;6.762
20210326T023500;6.763
20210326T024000;6.763
20210326T024500;6.763
20210326T025000;6.763
20210326T025500;6.763
20210326T030000;6.763
20210326T030500;6.763
20210326T031000;6.764
20210326T031500;6.764
20210326T032000;6.764
20210326T032500;6.764
20210326T033000;6.764
20210326T033500;6.764
20210326T034000;6.765
20210326T034500;6.766
20210326T035000;6.766
20210326T035500;6.766
20210326T040000;6.766
20210326T040500;6.766
20210326T041000;6.766
20210326T041500;6.766
20210326T042000;6.767
20210326T042500;6.767
20210326T043000;6.767
20210326T043500;6.767
20210326T044000;6.767
20210326T044500;6.767
20210326T045000;6.768
20210326T045500;6.769
20210326T050000;6.769
20210326T050500;6.769
20210326T051000;6.769
20210326T051500;6.769
20210326T052000;6.769
20210326T052500;6.769
20210326T053000;6.769
20210326T053500;6.77
20210326T054000;6.77
20210326T054500;6.77
20210326T055000;6.77
20210326T055500;6.77
20210326T060000;6.77
20210326T060500;6.77
20210326T061000;6.771
20210326T061500;6.771
20210326T062000;6.771
20210326T062500;6.771
20210326T062525;6.771
