CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;5547b4386ce94b25af9356c9ab89e08d;20210330T185545;5ff7435c2a485347f4890ca7;20210330T185545;20210331T113644;;;16:40:59;;;;;GC 1.0;47.344
20210330T190000;0.486
20210330T190500;1.074
20210330T191000;1.606
20210330T191500;2.099
20210330T192000;2.631
20210330T192500;3.184
20210330T193000;3.74
20210330T193500;4.295
20210330T194000;4.849
20210330T194500;5.404
20210330T195000;5.958
20210330T195500;6.513
20210330T200000;7.065
20210330T200500;7.617
20210330T201000;8.169
20210330T201500;8.721
20210330T202000;9.272
20210330T202500;9.824
20210330T203000;10.375
20210330T203500;10.926
20210330T204000;11.478
20210330T204500;12.029
20210330T205000;12.58
20210330T205500;13.131
20210330T210000;13.683
20210330T210500;14.234
20210330T211000;14.787
20210330T211500;15.338
20210330T212000;15.89
20210330T212500;16.442
20210330T213000;16.994
20210330T213500;17.546
20210330T214000;18.098
20210330T214500;18.649
20210330T215000;19.201
20210330T215500;19.753
20210330T220000;20.305
20210330T220500;20.857
20210330T221000;21.409
20210330T221500;21.961
20210330T222000;22.513
20210330T222500;23.065
20210330T223000;23.617
20210330T223500;24.169
20210330T224000;24.721
20210330T224500;25.273
20210330T225000;25.824
20210330T225500;26.375
20210330T230000;26.927
20210330T230500;27.479
20210330T231000;28.031
20210330T231500;28.583
20210330T232000;29.134
20210330T232500;29.686
20210330T233000;30.238
20210330T233500;30.789
20210330T234000;31.341
20210330T234500;31.892
20210330T235000;32.443
20210330T235500;32.994
20210331T000000;33.545
20210331T000500;34.097
20210331T001000;34.648
20210331T001500;35.2
20210331T002000;35.751
20210331T002500;36.302
20210331T003000;36.853
20210331T003500;37.404
20210331T004000;37.954
20210331T004500;38.505
20210331T005000;39.055
20210331T005500;39.605
20210331T010000;40.156
20210331T010500;40.706
20210331T011000;41.257
20210331T011500;41.807
20210331T012000;42.358
20210331T012500;42.908
20210331T013000;43.459
20210331T013500;44.01
20210331T014000;44.561
20210331T014500;45.112
20210331T015000;45.571
20210331T015500;45.894
20210331T020000;46.129
20210331T020500;46.306
20210331T021000;46.364
20210331T021500;46.37
20210331T022000;46.37
20210331T022500;46.37
20210331T023000;46.37
20210331T023500;46.37
20210331T024000;46.37
20210331T024500;46.432
20210331T025000;46.531
20210331T025500;46.634
20210331T030000;46.685
20210331T030500;46.692
20210331T031000;46.692
20210331T031500;46.692
20210331T032000;46.692
20210331T032500;46.692
20210331T033000;46.692
20210331T033500;46.742
20210331T034000;46.787
20210331T034500;46.794
20210331T035000;46.794
20210331T035500;46.794
20210331T040000;46.794
20210331T040500;46.794
20210331T041000;46.794
20210331T041500;46.842
20210331T042000;46.873
20210331T042500;46.878
20210331T043000;46.878
20210331T043500;46.878
20210331T044000;46.878
20210331T044500;46.878
20210331T045000;46.878
20210331T045500;46.915
20210331T050000;46.922
20210331T050500;46.922
20210331T051000;46.922
20210331T051500;46.922
20210331T052000;46.922
20210331T052500;46.922
20210331T053000;46.941
20210331T053500;46.953
20210331T054000;46.955
20210331T054500;46.955
20210331T055000;46.955
20210331T055500;46.955
20210331T060000;46.955
20210331T060500;46.955
20210331T061000;46.98
20210331T061500;46.985
20210331T062000;46.985
20210331T062500;46.985
20210331T063000;46.985
20210331T063500;46.985
20210331T064000;46.985
20210331T064500;47.002
20210331T065000;47.006
20210331T065500;47.006
20210331T070000;47.006
20210331T070500;47.006
20210331T071000;47.006
20210331T071500;47.006
20210331T072000;47.02
20210331T072500;47.023
20210331T073000;47.023
20210331T073500;47.023
20210331T074000;47.023
20210331T074500;47.023
20210331T075000;47.023
20210331T075500;47.03
20210331T080000;47.042
20210331T080500;47.044
20210331T081000;47.044
20210331T081500;47.044
20210331T082000;47.044
20210331T082500;47.044
20210331T083000;47.044
20210331T083500;47.053
20210331T084000;47.055
20210331T084500;47.055
20210331T085000;47.055
20210331T085500;47.055
20210331T090000;47.055
20210331T090500;47.055
20210331T091000;47.066
20210331T091500;47.068
20210331T092000;47.068
20210331T092500;47.068
20210331T093000;47.068
20210331T093500;47.068
20210331T094000;47.068
20210331T094500;47.077
20210331T095000;47.102
20210331T095500;47.163
20210331T100000;47.219
20210331T100500;47.264
20210331T101000;47.274
20210331T101500;47.275
20210331T102000;47.275
20210331T102500;47.275
20210331T103000;47.275
20210331T103500;47.275
20210331T104000;47.275
20210331T104500;47.309
20210331T105000;47.316
20210331T105500;47.316
20210331T110000;47.316
20210331T110500;47.316
20210331T111000;47.316
20210331T111500;47.316
20210331T112000;47.339
20210331T112500;47.344
20210331T113000;47.344
20210331T113500;47.344
20210331T113644;47.344
