1625938500.0;0.05
1625938800.0;0.307
1625939100.0;0.603
1625939400.0;0.897
1625939700.0;1.172
1625940000.0;1.414
1625940300.0;1.653
1625940600.0;1.888
1625940900.0;2.122
1625941200.0;2.355
1625941500.0;2.589
1625941800.0;2.821
1625942100.0;3.052
1625942400.0;3.284
1625942700.0;3.515
1625943000.0;3.748
1625943300.0;3.981
1625943600.0;4.214
1625943900.0;4.449
1625944200.0;4.681
1625944500.0;4.91
1625944800.0;5.14
1625945100.0;5.371
1625945400.0;5.602
1625945700.0;5.832
1625946000.0;6.064
1625946300.0;6.295
1625946600.0;6.526
1625946900.0;6.754
1625947200.0;6.982
1625947500.0;7.211
1625947800.0;7.441
1625948100.0;7.67
1625948400.0;7.899
1625948700.0;8.128
1625949000.0;8.357
1625949300.0;8.586
1625949600.0;8.814
1625949900.0;9.042
1625950200.0;9.27
1625950500.0;9.498
1625950800.0;9.727
1625951100.0;9.955
1625951400.0;10.183
1625951700.0;10.412
1625952000.0;10.64
1625952300.0;10.869
1625952600.0;11.097
1625952900.0;11.326
1625953200.0;11.554
1625953500.0;11.783
1625953800.0;12.012
1625954100.0;12.24
1625954400.0;12.469
1625954700.0;12.698
1625955000.0;12.928
1625955300.0;13.158
1625955600.0;13.387
1625955900.0;13.617
1625956200.0;13.847
1625956500.0;14.076
1625956800.0;14.306
1625957100.0;14.534
1625957400.0;14.763
1625957700.0;14.992
1625958000.0;15.221
1625958300.0;15.45
1625958600.0;15.679
1625958900.0;15.908
1625959200.0;16.137
1625959500.0;16.367
1625959800.0;16.596
1625960100.0;16.825
1625960400.0;17.055
1625960700.0;17.285
1625961000.0;17.515
1625961300.0;17.745
1625961600.0;17.975
1625961900.0;18.205
1625962200.0;18.435
1625962500.0;18.666
1625962800.0;18.896
1625963100.0;19.127
1625963400.0;19.357
1625963700.0;19.588
1625964000.0;19.819
1625964300.0;20.05
1625964600.0;20.281
1625964900.0;20.512
1625965200.0;20.743
1625965500.0;20.974
1625965800.0;21.205
1625966100.0;21.436
1625966400.0;21.668
1625966700.0;21.9
1625967000.0;22.131
1625967300.0;22.362
1625967600.0;22.594
1625967900.0;22.826
1625968200.0;23.058
1625968500.0;23.289
1625968800.0;23.521
1625969100.0;23.751
1625969400.0;23.982
1625969700.0;24.212
1625970000.0;24.443
1625970300.0;24.673
1625970600.0;24.903
1625970900.0;25.133
1625971200.0;25.363
1625971500.0;25.593
1625971800.0;25.823
1625972100.0;26.052
1625972400.0;26.282
1625972700.0;26.511
1625973000.0;26.74
1625973300.0;26.969
1625973600.0;27.197
1625973900.0;27.426
1625974200.0;27.655
1625974500.0;27.883
1625974800.0;28.112
1625975100.0;28.34
1625975400.0;28.568
1625975700.0;28.797
1625976000.0;29.025
1625976300.0;29.254
1625976600.0;29.484
1625976900.0;29.713
1625977200.0;29.942
1625977500.0;30.171
1625977800.0;30.4
1625978100.0;30.63
1625978400.0;30.859
1625978700.0;31.089
1625979000.0;31.319
1625979300.0;31.549
1625979600.0;31.78
1625979900.0;32.012
1625980200.0;32.244
1625980500.0;32.475
1625980800.0;32.706
1625981100.0;32.935
1625981400.0;33.164
1625981700.0;33.371
1625982000.0;33.468
1625982300.0;33.468
1625982600.0;33.468
1625982900.0;33.468
1625983200.0;33.468
1625983500.0;33.468
1625983800.0;33.468
1625984100.0;33.468
1625984400.0;33.468
1625984700.0;33.468
1625985000.0;33.468
1625985300.0;33.468
1625985600.0;33.468
1625985900.0;33.468
1625986200.0;33.468
1625986500.0;33.468
1625986800.0;33.468
1625987100.0;33.468
1625987400.0;33.468
1625987700.0;33.468
1625988000.0;33.468
1625988300.0;33.468
1625988600.0;33.468
1625988900.0;33.468
1625989200.0;33.468
1625989500.0;33.468
1625989800.0;33.468
1625990100.0;33.468
1625990400.0;33.468
1625990700.0;33.468
1625991000.0;33.468
1625991300.0;33.468
1625991600.0;33.468
1625991900.0;33.468
1625992200.0;33.468
1625992500.0;33.468
1625992800.0;33.468
1625993100.0;33.468
1625993400.0;33.468
1625993700.0;33.468
1625994000.0;33.468
1625994300.0;33.468
1625994600.0;33.468
1625994900.0;33.468
1625995200.0;33.468
1625995500.0;33.468
1625995800.0;33.468
1625996100.0;33.468
1625996400.0;33.468
1625996700.0;33.468
1625997000.0;33.468
1625997300.0;33.468
1625997600.0;33.468
1625997900.0;33.468
1625998200.0;33.468
1625998500.0;33.468
1625998800.0;33.468
1625999100.0;33.468
1625999400.0;33.468
1625999700.0;33.468
1626000000.0;33.468
1626000300.0;33.468
1626000600.0;33.468
1626000900.0;33.468
1626001200.0;33.468
1626001267.0;33.468
