CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;9c9c94ac26084195b34636e0670c55c3;20210726T131323;612f94f8408ef67aaa8366b4;20210726T131323;20210726T154347;;;02:30:24;;;;;GC 1.0;5.899
20210726T131500;0.084
20210726T132000;0.359
20210726T132500;0.636
20210726T133000;0.913
20210726T133500;1.189
20210726T134000;1.467
20210726T134500;1.745
20210726T135000;2.021
20210726T135500;2.299
20210726T140000;2.576
20210726T140500;2.852
20210726T141000;3.129
20210726T141500;3.405
20210726T142000;3.681
20210726T142500;3.957
20210726T143000;4.232
20210726T143500;4.508
20210726T144000;4.784
20210726T144500;5.06
20210726T145000;5.335
20210726T145500;5.61
20210726T150000;5.83
20210726T150500;5.898
20210726T151000;5.898
20210726T151500;5.898
20210726T152000;5.898
20210726T152500;5.898
20210726T153000;5.898
20210726T153500;5.898
20210726T154000;5.899
20210726T154347;5.899
